b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	7	233	1	1378	204	270	40	391	87
1257	34	243	8	1554	341	300	68	422	164
995	1056	188	212	1191	1342	226	267	426	295
53	504	9	95	304	1104	60	217	427	12
334	100	65	20	584	784	114	148	427	13
736	982	146	195	931	1248	180	243	427	60
1202	1	223	0	1570	462	300	95	433	406
1114	839	221	153	1363	1109	270	206	438	95
899	751	170	144	1514	1411	285	264	440	266
230	560	43	108	598	1231	118	249	445	450
136	148	26	25	773	529	152	97	445	451
1242	196	229	39	1611	604	297	115	452	273
1	906	0	172	175	1088	34	208	453	273
10	697	2	138	353	1264	67	247	484	371
613	289	124	55	982	697	193	132	485	372
318	1143	62	219	555	1447	109	280	486	154
181	70	34	12	1498	1225	288	223	492	93
763	77	143	14	989	364	188	73	501	377
98	93	20	17	882	1086	173	216	507	300
893	1	165	0	1389	781	256	148	508	190
169	654	28	125	852	1143	155	214	527	453
