b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1	57	0	604	319	119	65	9	673
977	1	193	0	1232	327	247	71	9	676
956	1005	193	196	1439	1489	286	289	28	684
1142	774	232	155	1424	1028	285	206	11	6886
961	1	192	0	1166	200	235	42	10	11276
1000	1	201	0	1180	187	238	38	10	11277
169	1008	30	196	696	1507	134	292	2	12116
803	853	159	173	1004	1055	200	214	57	13311
481	19	92	4	736	325	144	69	17	13751
837	581	176	123	1054	823	220	174	50	14700
553	601	105	114	724	778	141	151	17	15908
12	1084	2	208	590	1531	112	298	32	16785
1310	120	252	24	1559	359	302	71	2	16789
1222	120	238	24	1517	411	295	81	3	16789
35	575	7	110	589	1067	119	210	47	16841
1152	133	221	27	1559	521	302	105	2	20025
1026	108	200	22	1517	569	295	114	3	20025
1028	1207	197	246	1409	1484	273	300	2	20122
972	1207	190	246	1317	1484	257	300	3	20122
1409	1	273	0	1559	155	302	30	2	20123
1317	1	257	0	1512	198	294	38	3	20123
1	893	0	183	603	1451	122	298	47	20614
1066	426	205	89	1559	854	302	172	2	21486
979	420	191	88	1517	902	295	181	3	21486
7	344	1	67	631	946	127	189	47	21507
17	465	3	97	500	863	98	184	36	22848
106	27	21	5	319	208	64	45	30	23879
1151	1189	234	228	1435	1455	287	281	11	25016
1001	315	197	65	1504	708	302	153	24	26114
