b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	337	165	62	1559	1093	302	209	2	9
784	414	153	76	1531	1155	298	221	3	9
94	1202	21	248	607	1439	136	300	42	1930
398	10	91	2	709	182	157	38	42	1931
559	667	105	135	997	1148	196	237	35	3045
1	1094	0	223	418	1470	87	297	53	4101
120	496	22	92	477	935	91	175	32	4937
837	440	167	90	1495	1088	302	222	56	7164
228	31	45	6	680	530	133	105	57	7167
585	1269	115	255	773	1487	153	300	57	7167
773	1	153	0	1491	696	298	142	57	7168
1141	192	230	38	1510	521	302	105	57	7169
1	211	0	41	373	565	74	110	58	7170
148	1004	29	200	459	1303	93	261	58	7170
861	1260	173	246	1124	1532	224	300	58	7174
148	368	29	73	750	833	150	166	58	7174
1124	1	224	0	1526	864	302	169	58	7175
1	864	0	169	190	1049	40	208	59	7175
