b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	18	141	3	1235	473	250	96	20	19
521	681	98	125	971	1167	191	229	35	29
181	1086	35	224	404	1383	78	284	34	38
947	169	181	36	1559	691	302	140	2	104
921	147	180	31	1531	753	298	152	3	104
911	1209	178	243	1166	1415	227	285	3	107
62	248	13	52	744	987	151	207	47	121
1498	142	263	28	1680	315	301	64	31	154
1	1059	0	215	485	1434	100	292	28	264
8	415	2	89	938	1301	190	269	28	265
1085	714	227	142	1342	963	276	190	50	313
649	584	127	116	1078	1098	216	225	9	346
189	784	42	162	690	1281	144	266	16	357
326	10	68	2	1312	907	273	188	16	358
104	886	22	163	419	1327	81	248	34	376
1498	1230	263	241	1680	1406	301	279	31	386
113	1	21	0	1312	1464	262	300	32	387
1312	1	262	0	1513	193	302	39	32	388
1	193	0	39	844	1021	169	208	33	388
796	675	151	136	1145	1031	223	212	32	390
961	627	193	125	1496	1186	302	244	34	395
655	253	131	52	1482	1058	301	221	33	402
181	74	35	15	1117	940	225	193	34	404
1059	1	211	0	1416	789	286	164	9	436
553	34	111	7	843	330	171	67	18	437
