b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	1153	75	216	696	1506	134	285	2	32
507	571	99	116	719	911	143	189	5	40
823	936	160	184	1224	1232	243	248	7	43
1	580	0	129	393	992	85	218	10	919
20	1166	4	230	453	1352	97	268	10	9998
464	999	93	201	663	1258	133	256	11	7268
1	653	0	121	377	1057	79	204	12	4082
812	750	174	148	1137	1155	243	233	12	6458
134	1205	28	246	306	1377	64	280	14	9106
124	290	24	59	375	532	80	111	15	3436
768	744	151	144	1214	1287	247	261	17	582
917	879	184	176	1107	1046	224	208	17	2632
768	727	151	148	1133	1155	230	241	17	4904
710	387	141	78	1331	708	279	145	19	10596
1	1157	0	224	429	1496	89	295	21	4432
118	333	25	65	426	640	88	127	21	8027
586	62	118	12	738	216	148	42	22	6608
1138	772	222	161	1463	1235	293	257	24	10454
1072	905	210	176	1447	1492	290	300	24	13874
326	1	67	0	1228	379	260	78	26	2761
389	439	72	88	603	656	118	133	29	6649
1147	742	224	152	1337	954	264	197	29	6649
1070	45	207	9	1513	554	302	117	32	9476
1	554	0	117	476	949	98	198	33	9476
842	1	162	0	1403	507	280	108	36	711
910	308	176	66	1425	983	285	216	36	919
768	470	147	91	1433	1115	287	230	36	1796
819	507	157	96	1433	1073	287	214	36	2632
768	247	147	45	1433	477	287	92	36	3754
837	685	161	131	1403	1054	280	210	36	5949
768	877	147	173	1416	1270	283	253	36	7880
931	5	181	1	1422	276	284	55	36	9473
913	565	177	111	1425	799	285	159	36	9914
418	1	82	0	969	414	189	79	36	13963
103	730	22	137	583	1060	121	208	38	1664
1	268	0	54	851	988	181	210	38	1691
103	1302	22	245	645	1546	135	296	38	1976
1	302	0	58	191	488	36	93	43	2429
30	54	6	9	732	449	159	93	46	3495
30	1109	6	216	536	1452	115	286	46	4031
1291	1269	246	250	1569	1527	300	300	52	15282
428	867	89	169	902	1287	184	250	53	4556
1	8	0	1	423	431	88	87	53	15283
