b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	85	222	18	1490	436	299	95	24	396
138	403	28	85	641	866	136	186	15	1035
128	843	27	177	296	1000	62	208	14	1073
128	702	27	147	296	871	62	181	14	1133
187	1	41	0	870	457	183	96	14	1136
543	430	103	82	703	617	136	121	17	2137
1	648	0	133	191	857	36	171	43	2142
1	1008	0	218	191	1213	36	257	43	2241
572	256	115	54	729	430	146	89	22	2295
1	833	0	166	485	1277	100	256	28	2332
1	306	0	61	191	494	36	97	43	2417
8	96	2	19	615	579	126	120	28	2432
1	1176	0	229	191	1368	36	266	43	2502
1	1180	0	241	315	1485	65	300	53	2606
697	691	132	151	957	970	189	212	35	2716
147	1090	30	220	289	1252	60	254	20	3145
494	982	99	199	822	1400	170	285	41	4112
697	608	132	131	957	891	189	193	35	5292
