b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	455	73	76	696	828	134	149	2	97
524	264	103	56	719	499	143	105	5	109
134	829	28	163	440	1412	91	280	14	4814
132	1176	27	228	375	1388	80	274	15	1367
176	199	38	41	385	756	82	150	15	1368
578	1169	116	235	729	1339	146	269	22	3109
8	1084	2	215	474	1502	98	300	28	4560
1070	236	207	44	1513	735	302	150	32	5133
1346	769	270	162	1513	1165	302	239	32	5134
1	735	0	150	392	1035	81	213	33	5133
1291	43	246	8	1576	326	301	63	52	11057
1	326	0	63	414	736	86	147	53	11057
78	572	13	107	414	1179	86	235	53	11058
