b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	1007	53	206	711	1458	138	300	17	1315
1028	790	197	160	1559	1284	302	254	2	1686
972	790	190	160	1517	1332	295	263	3	1686
743	280	146	53	878	434	175	86	23	2285
17	37	3	7	581	569	114	115	36	2972
877	1180	175	247	1094	1433	219	298	39	3016
134	823	27	157	592	1197	116	236	36	5386
803	1231	159	249	1004	1461	200	297	57	5416
718	547	144	111	1394	1182	284	241	56	5606
228	796	45	165	732	1322	144	270	57	5615
589	781	116	159	1229	1461	247	297	57	5618
1149	1118	232	222	1442	1431	289	285	57	5624
1	1215	0	246	197	1410	39	286	58	5625
156	188	31	38	347	377	68	75	58	5627
869	575	175	124	1431	1137	283	233	58	5631
314	108	62	23	838	638	168	129	58	5646
657	924	132	181	947	1219	189	239	58	5648
1	1318	0	259	190	1504	40	299	59	5648
803	879	159	183	1004	1093	200	227	57	5742
589	110	116	23	1004	516	200	108	57	5861
