b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	185	210	33	1559	627	302	123	2	433
972	185	190	33	1546	699	301	137	3	433
1117	44	214	8	1559	404	302	80	2	696
983	26	192	5	1546	472	301	93	3	696
1	1298	0	258	246	1520	48	300	43	804
1409	162	272	33	1559	310	302	63	45	960
1	1013	0	204	368	1410	76	282	53	1531
1096	843	210	164	1559	1270	302	249	2	2305
1026	843	200	164	1546	1343	301	263	3	2305
458	1	88	0	927	444	181	90	29	2645
654	558	136	104	885	805	183	154	25	3546
798	50	166	10	1254	471	264	102	14	3948
225	56	47	11	450	263	96	56	51	3970
607	414	114	86	1172	1327	234	276	35	5382
1	309	0	66	663	973	135	200	28	5612
134	552	28	111	400	795	83	162	14	5677
1131	836	225	173	1495	1201	297	248	28	6114
243	408	48	85	890	918	181	190	34	6562
