b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	1	259	0	1559	202	302	40	2	190
1259	1	245	0	1531	255	298	50	3	190
790	326	156	68	1481	807	300	170	9	63
806	1	159	0	1302	325	261	68	9	227
790	359	156	70	1232	746	247	152	9	340
1033	1	207	0	1307	213	264	44	10	79
650	1	129	0	1140	396	230	84	13	588
1177	991	246	201	1441	1217	300	247	14	264
798	1257	166	260	979	1438	206	300	14	600
138	953	28	186	1024	1397	213	280	15	476
1	210	0	42	485	615	100	127	28	615
1	1112	0	225	358	1451	72	296	30	452
1049	443	212	89	1349	924	272	189	34	105
1	1039	0	214	233	1279	49	265	39	498
1115	679	233	141	1455	996	301	206	42	162
1	996	0	206	355	1271	74	261	43	162
