b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	220	216	45	1513	610	302	128	32	150
1	610	0	128	346	955	72	201	33	150
1	1243	0	255	224	1465	45	300	28	277
224	1	45	0	666	440	136	88	28	278
814	1039	170	204	1003	1229	211	243	14	452
45	252	7	52	216	406	41	82	43	600
837	569	167	119	1394	1058	284	218	56	2625
356	129	69	27	799	908	158	185	57	2628
993	78	203	15	1497	509	301	99	11	3014
1	317	0	60	695	1022	139	200	47	3488
587	1016	120	194	761	1166	157	227	14	3697
1162	327	242	63	1451	559	296	106	38	3835
364	930	76	179	594	1153	120	223	22	4256
691	238	131	50	983	539	194	115	35	4649
1207	10	249	2	1436	165	293	32	38	5921
1	856	0	168	390	1440	75	279	32	6835
981	1025	199	191	1385	1392	279	261	20	7169
