b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	781	40	124	562	1070	100	173	42	43
684	1260	130	237	1378	1470	256	277	45	56
104	45	21	9	751	353	146	73	46	57
40	625	8	128	1305	899	249	181	48	57
465	1352	88	265	1118	1533	208	300	50	57
591	1	110	0	1294	427	231	71	94	68
176	497	34	96	700	939	136	183	105	105
31	1338	6	241	579	1597	107	291	128	117
1132	712	212	139	1242	822	234	161	446	181
391	709	69	137	653	852	124	167	873	228
405	350	76	76	1025	604	206	133	755	286
1272	860	252	177	1433	1011	285	208	515	303
1411	307	271	68	1516	409	297	93	344	429
661	409	130	93	1096	585	224	134	345	429
35	559	8	128	709	662	145	152	346	429
521	762	108	176	838	906	175	208	361	429
442	595	87	111	593	735	118	140	407	485
