b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	385	194	72	1261	547	228	104	51	206
519	1108	98	218	716	1347	138	267	154	688
1073	288	212	57	1299	498	256	98	211	721
1082	1092	213	239	1497	1311	297	287	181	737
691	23	127	4	1036	351	194	68	319	969
1122	424	211	87	1302	620	249	128	276	1016
37	29	7	7	378	256	78	53	326	1044
920	823	177	161	1308	1136	256	225	315	1050
644	718	120	153	1034	1364	196	282	916	1121
310	969	63	187	678	1300	141	256	915	1124
10	734	1	144	210	904	43	179	923	1129
577	1	105	0	914	660	170	126	1097	1196
553	19	106	4	1016	397	195	80	1105	1316
927	376	172	78	1221	622	226	121	529	1362
714	900	140	180	878	1060	171	211	493	1509
