b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	185	210	36	1222	527	247	106	64	133
93	1018	19	195	481	1463	101	286	130	230
404	517	84	103	1301	1232	263	242	106	276
958	1173	193	236	1505	1501	298	300	164	332
846	347	172	75	999	639	204	140	235	422
527	981	100	191	918	1367	175	265	275	532
180	201	37	39	634	622	131	128	382	648
456	349	88	72	567	521	110	106	778	1022
1	169	0	36	353	421	67	84	667	1347
11	291	3	58	478	578	92	115	742	1481
1116	1242	223	247	1238	1370	250	275	939	1875
116	233	27	45	510	831	107	166	939	1875
219	34	50	6	401	177	89	38	1090	1924
