b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	1062	264	199	1518	1257	300	236	260	120
674	1092	125	218	823	1419	154	279	128	122
1341	429	268	82	1510	596	300	113	527	138
383	726	73	140	643	1024	126	200	43	140
692	662	129	128	925	1285	175	253	905	151
1413	583	274	115	1540	708	300	140	407	162
1	708	0	140	202	901	37	177	408	162
286	406	56	81	677	817	130	161	643	173
1	1268	0	246	176	1446	33	281	152	217
1076	929	197	178	1243	1122	228	214	143	248
613	594	119	116	745	721	144	140	233	253
981	39	192	7	1556	582	300	111	43	271
1	582	0	111	211	966	38	181	44	271
1296	411	233	78	1594	696	292	134	341	279
1291	958	249	177	1472	1156	283	215	435	281
895	477	166	98	1070	640	200	131	218	296
1185	383	217	75	1313	511	239	97	226	297
139	806	25	159	764	1014	144	200	257	297
339	1	63	0	489	556	89	106	24	298
1157	677	232	130	1371	889	272	170	131	308
521	892	97	171	764	1135	145	219	132	308
191	1376	38	273	314	1500	61	297	254	319
314	72	61	12	627	402	118	75	254	320
444	1179	85	235	621	1351	119	267	86	330
1075	16	207	3	1530	471	291	88	430	365
560	1399	117	276	674	1513	141	300	962	368
869	305	169	64	1128	910	217	186	1069	381
408	1292	83	245	583	1466	114	276	865	390
1206	845	222	166	1559	1300	288	249	351	391
634	1116	113	217	788	1271	141	246	221	408
968	1256	179	250	1271	1549	230	300	221	412
999	39	184	7	1227	273	228	52	214	415
961	1208	181	236	1241	1485	234	289	299	420
