b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	6	181	1	1391	593	261	127	95	61
1150	751	213	148	1583	1325	300	266	104	63
1	1325	0	266	226	1494	43	298	105	63
1076	1189	220	238	1328	1476	269	294	106	64
1382	1	265	0	1552	169	300	34	925	211
1	169	0	34	141	317	29	64	926	211
884	736	169	145	1308	1133	256	226	315	238
415	1062	77	203	959	1234	180	235	1045	263
1149	640	210	129	1569	759	297	155	914	321
310	1020	61	208	525	1244	106	255	383	338
18	327	3	59	210	496	43	94	923	409
1139	506	220	97	1265	614	246	119	942	412
