b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	1157	54	218	507	1368	98	262	3	28
931	353	174	66	1205	644	228	124	3	34
1286	1	245	0	1480	813	279	156	6	70
738	1178	138	237	1236	1364	228	271	10	143
1038	1416	192	270	1173	1548	216	293	10	145
1010	610	195	117	1175	905	231	176	22	298
167	535	32	105	348	825	66	161	23	319
917	672	181	132	1292	990	257	196	23	324
144	8	31	2	337	202	66	37	32	418
887	953	169	176	1147	1199	219	224	33	433
335	435	64	86	1000	1563	189	293	35	439
1	155	0	32	192	346	34	66	52	589
1140	1	217	0	1335	339	256	61	52	592
215	1060	39	198	513	1346	92	249	53	592
594	1154	113	224	981	1550	187	300	57	633
1104	1302	211	245	1222	1420	234	268	57	634
1356	1090	260	209	1577	1268	299	240	57	635
1117	1102	223	212	1347	1337	265	255	59	651
245	1057	53	200	543	1363	106	255	60	657
276	107	53	23	735	801	144	163	61	663
810	321	159	61	1129	630	220	120	62	674
1377	445	268	87	1522	775	296	153	62	683
1358	217	264	39	1523	385	294	70	65	719
345	1174	68	230	610	1423	117	277	67	737
1216	944	224	183	1548	1274	287	246	69	759
387	460	74	84	1186	1011	226	181	70	760
716	142	133	27	1051	456	198	88	70	761
22	379	4	71	274	622	55	121	71	766
848	1019	163	203	1192	1341	232	267	71	770
180	853	33	170	369	964	70	192	80	770
1103	413	207	88	1314	847	249	172	72	781
898	505	176	100	1200	789	236	156	74	789
1200	856	236	170	1389	1024	276	206	74	790
82	773	16	155	456	992	90	198	75	797
1265	552	243	105	1508	790	291	151	75	805
64	1486	13	276	208	1621	39	300	76	809
563	531	108	98	935	850	177	157	77	821
153	1211	29	229	341	1375	64	260	78	832
710	642	139	125	1158	1446	222	280	78	835
355	1231	71	245	633	1499	128	300	79	838
121	341	22	69	283	1146	53	233	80	852
997	83	188	16	1171	262	222	52	80	856
811	743	152	146	1410	1331	266	257	80	857
636	158	125	32	953	456	186	90	81	859
953	275	186	53	1268	558	247	108	81	860
534	16	99	4	1081	587	200	109	82	866
957	1291	188	247	1243	1579	237	298	85	892
95	312	18	60	319	490	59	93	625	909
396	1402	74	262	575	1587	106	296	88	920
671	1108	123	215	890	1344	165	261	88	923
440	1470	81	275	559	1594	104	300	89	927
559	1	104	0	905	358	168	66	89	928
1315	958	245	171	1483	1098	280	199	93	954
679	47	129	9	1257	1444	240	275	96	969
1005	1457	182	273	1157	1598	211	300	97	982
956	507	184	96	1351	956	259	183	99	999
520	1158	98	223	787	1387	147	265	100	1006
700	147	142	30	1532	614	300	120	101	1012
133	1074	23	204	415	1328	77	251	103	1019
779	403	145	81	1582	1110	300	218	103	1024
582	941	112	193	1046	1132	205	232	107	1042
75	1184	12	234	270	1377	45	266	109	1044
898	499	164	94	1569	1054	295	206	109	1045
390	1401	69	265	559	1585	99	299	109	1051
23	55	4	11	303	327	53	58	110	1055
946	757	173	147	1173	887	218	172	110	1056
588	771	106	146	1043	1336	192	258	112	1067
1188	748	220	148	1608	1183	300	229	112	1068
370	247	71	48	966	716	187	137	113	1072
7	684	1	143	520	1478	104	299	114	1074
1318	846	264	174	1513	1081	300	217	114	1075
39	146	10	29	576	453	111	84	116	1077
634	1148	124	231	1001	1477	196	294	116	1078
44	891	8	175	371	1567	74	300	117	1079
40	430	6	82	488	705	97	131	119	1083
1135	981	207	183	1462	1177	271	221	118	1084
43	148	7	26	473	499	84	90	118	1084
706	277	141	50	1319	1077	256	199	119	1085
1147	784	220	143	1373	1001	263	185	122	1096
1011	1033	205	208	1153	1176	231	234	131	1136
902	906	168	184	1110	1129	206	225	133	1144
1	171	0	37	606	738	111	140	134	1146
1185	713	239	135	1475	975	294	184	137	1161
813	29	158	6	1239	639	235	126	138	1166
380	360	72	70	716	784	139	156	140	1178
1	405	0	82	353	815	67	159	141	1179
886	434	159	80	1243	706	228	133	143	1186
1243	28	228	6	1594	360	300	75	143	1188
11	360	2	75	391	756	68	145	144	1188
1034	169	188	31	1603	720	296	134	144	1196
1159	322	224	64	1537	731	295	140	145	1202
118	731	21	140	503	1326	96	257	146	1202
163	1213	33	234	283	1332	56	257	154	1239
439	491	80	94	1548	1578	290	300	160	1257
981	643	191	122	1420	1096	279	212	162	1261
980	21	191	4	1295	451	254	91	167	1274
1197	634	238	120	1442	948	286	181	169	1280
1214	396	225	73	1524	1108	282	202	171	1286
394	1332	79	271	578	1472	116	299	172	1287
1166	933	233	191	1379	1139	277	233	172	1288
126	1	24	0	431	333	79	65	173	1290
551	1372	115	272	711	1498	149	298	174	1291
694	326	132	62	918	529	173	98	178	1303
209	980	41	189	387	1199	74	229	179	1307
1180	1037	230	193	1314	1182	257	221	179	1309
967	578	190	111	1427	958	281	187	181	1318
640	123	125	29	832	436	165	92	182	1319
735	673	146	140	1096	1120	220	233	182	1319
319	263	61	55	459	591	89	122	184	1327
733	990	143	197	1406	1486	278	300	187	1337
747	526	152	102	1523	1451	300	277	188	1339
1	1451	0	277	116	1561	23	299	189	1339
447	450	94	86	846	933	171	180	192	1352
383	599	74	116	527	714	105	140	193	1355
230	454	47	90	678	1320	126	253	194	1357
390	1294	79	261	620	1503	123	300	196	1367
49	533	11	112	381	922	77	189	196	1367
668	1	133	0	780	128	154	24	196	1368
196	1236	37	243	467	1519	90	300	198	1377
309	1283	57	256	633	1497	121	300	199	1381
633	1	121	0	774	142	148	27	199	1382
85	538	18	104	837	1182	167	227	200	1383
778	758	156	154	1003	959	201	195	200	1384
1033	1	207	0	1234	197	247	40	200	1385
477	185	94	37	1058	950	209	186	201	1388
1195	7	238	1	1425	534	284	97	201	1389
1	601	0	110	714	1153	137	215	202	1389
194	200	36	41	881	1010	169	196	204	1394
1311	196	252	40	1549	400	300	82	204	1396
799	471	155	89	1023	674	201	130	207	1410
794	235	160	47	1532	894	300	176	211	1424
1396	1007	258	188	1617	1211	300	227	214	1454
1	1211	0	227	134	1338	25	251	215	1454
138	351	26	66	395	579	74	110	215	1455
112	580	23	107	320	1095	62	200	216	1463
409	619	79	128	593	795	112	160	216	1464
1002	486	187	94	1579	1038	300	198	216	1468
1	1038	0	198	498	1279	94	243	217	1468
81	1145	13	222	299	1368	54	265	218	1478
943	1293	175	235	1268	1612	237	297	218	1480
1415	765	269	156	1568	1112	300	223	218	1481
884	762	170	149	1080	980	207	190	219	1483
1118	76	214	14	1453	805	283	156	219	1484
23	878	4	170	253	1091	47	209	220	1484
639	21	114	4	788	170	141	31	221	1490
961	1254	178	241	1283	1591	232	300	221	1491
1361	158	247	35	1561	386	285	78	221	1494
254	1	54	0	816	161	161	30	222	1501
821	1139	162	220	976	1419	190	275	222	1502
1	104	0	20	301	380	56	69	223	1504
321	1278	60	253	631	1549	117	300	223	1506
631	1	117	0	1160	357	220	68	223	1507
112	189	18	36	788	943	142	174	224	1510
897	849	163	160	1353	1141	247	213	224	1513
455	1223	88	238	705	1487	131	283	225	1516
80	63	15	13	471	737	91	144	225	1516
465	707	87	137	710	921	132	178	226	1521
370	272	71	49	658	532	128	101	227	1530
671	71	131	14	907	311	176	58	227	1531
245	1368	48	263	439	1562	83	298	228	1533
444	883	84	178	917	1226	178	245	228	1534
9	255	2	49	133	379	24	71	229	1537
342	112	64	22	645	405	122	78	229	1540
1079	1136	206	221	1430	1484	272	286	229	1543
69	371	12	78	438	721	82	143	230	1546
464	975	87	178	645	1145	123	211	230	1548
998	851	191	161	1253	1105	240	211	230	1551
1	214	0	40	169	390	29	70	231	1552
1322	205	261	43	1486	581	294	119	231	1561
1412	1056	268	202	1578	1224	300	234	232	1573
171	738	32	149	508	1047	96	208	234	1575
751	221	142	41	1090	534	207	103	234	1579
1090	1090	207	222	1501	1381	288	278	234	1580
580	378	118	79	812	782	166	161	235	1583
877	16	179	3	1267	423	257	82	235	1586
118	1271	24	249	408	1531	79	297	236	1587
717	1032	136	205	1380	1573	260	300	236	1589
291	394	58	76	1368	1532	269	296	237	1594
11	55	2	11	379	398	75	79	238	1599
410	1146	81	224	588	1357	115	263	238	1600
1089	879	205	176	1265	1107	237	219	238	1604
906	759	174	153	1073	1000	202	196	238	1605
1317	153	245	27	1522	342	287	65	238	1607
1	1331	0	259	202	1548	39	300	240	1617
202	1	39	0	328	127	62	23	240	1618
849	1075	163	214	1166	1339	227	266	240	1620
697	1	139	0	1389	607	260	104	242	1634
30	521	4	103	1117	1568	207	300	243	1635
1276	1005	236	195	1617	1485	300	287	243	1636
134	935	25	180	285	1083	56	210	244	1638
1022	91	197	17	1309	284	248	50	244	1648
487	671	91	127	895	1190	164	218	245	1653
955	16	178	3	1223	291	228	54	245	1656
1356	184	254	37	1507	433	283	86	245	1657
483	1	88	0	856	204	157	36	246	1660
870	51	160	11	1045	246	194	49	246	1663
1239	1015	230	195	1496	1583	280	298	246	1666
18	401	3	82	400	792	74	155	247	1667
450	611	83	121	946	1105	184	222	247	1670
805	992	157	197	1356	1497	266	300	247	1671
1356	1	266	0	1503	145	293	27	247	1672
1	1176	0	225	399	1560	77	300	248	1672
436	1287	85	241	1045	1601	201	300	248	1673
1045	1	201	0	1297	214	246	37	248	1674
1331	609	253	115	1594	878	300	163	248	1675
1	878	0	163	212	1087	37	200	249	1675
253	1197	45	233	475	1515	84	291	249	1676
1291	368	239	69	1430	504	264	93	249	1679
1422	875	263	168	1626	1093	299	207	249	1680
293	114	56	21	725	580	139	111	250	1682
