b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	636	54	123	440	785	83	152	2	11
488	819	90	160	617	1081	114	208	6	26
685	516	127	105	895	725	166	146	7	42
53	925	10	178	320	1145	63	222	26	99
506	429	99	84	725	625	142	123	43	197
500	10	93	2	862	355	164	68	48	221
513	1195	94	226	748	1538	137	290	52	231
49	1261	9	255	176	1423	35	289	62	263
1361	753	258	148	1574	1424	300	281	72	314
956	163	187	32	1240	356	243	69	74	315
903	43	170	9	1031	412	198	87	86	364
805	777	150	155	1004	1115	189	219	87	368
446	349	82	66	772	676	143	125	89	373
502	720	97	139	961	1405	184	272	105	447
46	660	9	137	497	1394	103	283	106	450
55	309	10	60	629	789	116	151	104	464
1157	535	234	110	1456	855	290	170	114	472
44	250	8	46	407	642	80	123	117	477
501	870	97	165	1201	1219	233	235	471	483
1	621	0	122	312	1043	55	198	110	487
473	1028	92	198	661	1184	126	225	127	507
1288	155	238	29	1428	296	266	56	128	515
60	879	12	174	612	1306	128	263	130	520
717	634	132	130	898	949	167	193	133	529
63	465	13	92	418	1038	85	205	135	533
1011	499	203	100	1161	623	235	125	137	534
379	979	70	184	669	1182	129	226	146	552
645	601	124	118	992	876	195	171	205	573
897	537	184	109	1395	1098	277	220	153	590
16	983	2	185	137	1104	23	206	156	596
241	816	48	162	371	934	78	190	163	618
879	327	175	66	1402	1045	282	214	172	637
555	610	116	123	715	789	150	161	174	639
1	657	0	132	748	1397	148	277	185	652
1092	743	216	152	1299	936	256	190	211	696
456	1089	89	211	610	1214	119	235	220	722
760	503	149	98	1023	953	198	182	231	747
55	5	11	1	348	238	69	48	238	752
259	297	47	61	415	461	78	94	257	781
742	1015	149	201	1032	1311	209	265	264	789
198	412	43	86	652	961	137	200	267	793
1061	676	200	128	1216	784	229	153	273	796
393	323	75	65	583	499	111	98	274	811
746	130	141	22	1489	569	286	110	286	812
112	829	18	158	519	1110	103	217	288	813
185	680	31	127	352	850	64	161	298	820
707	63	135	11	898	250	171	45	314	842
769	755	148	140	1043	1354	199	251	314	842
969	799	186	158	1308	1303	256	264	315	844
651	1001	121	191	941	1444	177	281	321	855
103	975	19	191	420	1223	78	236	324	862
559	537	105	105	1135	1152	215	222	325	865
523	935	100	183	715	1177	140	230	336	883
765	380	152	78	1385	766	276	155	337	885
347	813	62	160	730	1264	133	241	341	893
931	8	174	1	1532	618	300	126	344	899
31	1329	7	268	207	1482	44	300	346	901
