b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	798	208	160	1405	1100	265	218	19	56
973	1339	185	264	1152	1518	221	300	25	81
1152	1	221	0	1496	348	286	66	25	82
380	739	70	151	612	971	113	197	34	116
1312	74	252	16	1444	605	276	123	63	238
584	37	112	7	1156	290	219	55	70	253
615	983	118	198	796	1416	153	285	71	256
29	455	6	92	514	1256	104	253	85	317
363	366	71	67	796	759	155	143	98	368
1098	150	208	33	1208	261	232	57	100	376
956	570	199	118	1258	1339	258	276	115	443
375	42	80	10	617	554	134	115	131	495
633	864	118	166	989	1280	191	249	136	510
1	541	0	101	206	1124	36	215	156	578
1073	99	202	19	1483	378	280	76	155	579
692	737	127	147	817	857	151	170	159	584
1325	553	250	105	1576	807	296	153	160	588
371	27	65	5	677	750	120	146	170	606
233	1234	49	247	610	1452	118	290	183	626
395	620	77	124	714	914	137	182	202	642
934	971	187	205	1250	1332	251	280	208	659
45	216	9	43	494	695	99	148	208	659
183	761	34	146	635	1049	121	202	212	664
1303	827	249	168	1480	1173	283	234	212	665
734	651	140	136	1131	944	214	195	217	689
461	117	88	21	728	316	141	61	227	721
923	474	176	98	1082	624	206	128	232	740
856	480	157	95	1429	1182	269	234	239	758
909	643	171	125	1120	875	219	177	251	790
796	1036	150	206	1028	1520	193	300	257	803
1028	836	210	165	1140	958	234	191	377	826
763	316	145	63	1038	590	199	120	286	855
1187	1060	227	216	1379	1180	263	241	286	855
908	919	175	192	1275	1365	249	285	290	867
273	1245	58	243	1061	1503	217	298	292	870
259	9	47	2	840	443	159	88	295	874
891	241	172	48	1003	353	197	73	305	887
1235	1056	239	206	1494	1479	284	284	307	891
928	43	177	7	1210	401	234	80	318	912
868	845	162	163	1139	1238	212	238	327	935
1185	1061	220	210	1447	1490	270	296	327	936
107	530	19	101	345	773	66	147	328	938
778	753	147	148	943	931	182	185	334	950
237	359	43	65	673	1369	131	259	336	955
1255	28	231	6	1424	452	263	88	351	978
284	1138	55	229	484	1324	94	265	356	987
887	589	168	118	1516	1416	287	273	356	989
325	1	69	0	568	437	120	94	362	1002
42	518	9	103	202	623	41	124	363	1006
954	982	187	203	1215	1223	237	250	363	1007
29	480	5	91	540	1284	109	254	365	1009
646	184	125	34	976	702	188	137	368	1020
635	250	129	47	757	408	153	79	374	1029
1242	1123	249	215	1468	1531	295	300	376	1037
1127	1039	227	207	1480	1333	299	271	379	1044
1288	480	259	90	1394	587	281	112	392	1080
1132	1024	228	204	1263	1175	256	237	395	1088
499	880	95	175	836	1312	159	260	401	1112
395	1376	76	274	707	1507	134	299	405	1118
427	845	83	160	707	1109	134	205	405	1121
1016	388	204	78	1155	687	232	135	406	1124
149	808	30	157	433	1170	82	228	417	1145
1002	635	190	132	1166	814	224	169	420	1156
801	960	152	187	962	1386	184	270	436	1187
1118	1048	218	211	1338	1350	263	274	444	1203
1113	299	219	56	1580	920	300	168	463	1229
995	421	187	83	1116	542	210	106	464	1231
213	780	44	154	649	1336	127	266	470	1239
974	515	184	99	1136	729	215	140	472	1245
316	636	59	131	783	1090	146	220	475	1253
1392	670	261	125	1509	777	286	148	475	1254
375	830	73	159	700	1156	135	222	476	1254
217	1197	41	230	322	1302	62	251	495	1295
823	80	151	15	1000	618	182	112	502	1303
669	10	121	2	971	236	177	47	504	1306
753	739	141	155	1026	1053	193	216	506	1307
1093	1	206	0	1394	251	261	47	506	1308
239	1352	46	258	412	1530	81	295	511	1313
1119	951	214	185	1449	1145	275	224	513	1317
814	184	151	34	1216	603	230	119	513	1318
244	1043	49	210	856	1503	163	300	519	1322
892	1001	174	200	1062	1211	211	245	526	1334
956	193	188	37	1377	445	275	90	526	1336
689	183	137	35	828	692	161	138	544	1381
15	761	2	144	287	1453	55	283	554	1399
372	28	68	5	571	263	107	49	558	1411
413	166	81	32	933	876	178	168	564	1428
826	221	167	41	986	378	201	75	588	1445
991	704	188	142	1331	1370	250	276	575	1460
1153	37	222	8	1496	424	292	84	577	1468
516	230	103	45	714	460	144	92	578	1471
292	1021	56	204	508	1227	99	245	580	1479
522	633	103	130	986	1468	201	299	588	1501
986	18	201	3	1133	187	229	37	588	1502
1119	832	219	173	1424	1148	277	232	589	1505
123	139	25	30	255	259	51	55	598	1529
58	1121	11	227	283	1449	57	292	601	1535
379	677	75	134	732	982	144	194	601	1536
333	917	62	175	669	1516	125	289	608	1555
61	6	12	1	541	519	106	102	616	1572
645	112	123	22	1398	770	263	153	616	1573
36	944	8	189	410	1344	81	264	618	1577
1180	1164	217	228	1407	1371	260	271	623	1585
611	552	118	120	747	690	145	148	624	1587
912	273	174	53	1064	435	205	86	624	1588
35	214	6	43	427	594	80	116	627	1596
905	1	170	0	1376	613	263	130	627	1597
1085	219	215	44	1427	934	277	182	630	1603
359	384	74	72	484	532	100	103	631	1604
138	303	29	58	354	826	72	163	633	1606
303	640	57	130	776	1177	153	236	639	1616
708	1	147	0	892	192	182	37	640	1620
71	829	12	173	199	1002	37	209	641	1622
499	1	95	0	838	807	161	158	650	1648
175	585	31	110	392	802	72	151	655	1655
1098	897	201	180	1295	1179	239	236	655	1657
162	569	29	111	659	1046	131	209	664	1673
877	538	164	104	1389	1480	269	296	667	1679
39	599	7	117	374	1290	77	245	668	1680
123	953	24	180	333	1155	63	219	671	1685
159	1006	29	196	286	1137	56	224	673	1687
366	660	74	125	786	1201	149	227	688	1729
844	111	161	20	1486	695	276	134	688	1730
763	296	143	59	903	442	172	90	720	1791
18	668	3	129	143	794	26	152	721	1792
1023	300	185	60	1564	866	300	176	721	1794
221	882	44	176	383	1007	79	202	728	1813
997	519	207	108	1351	1178	273	239	728	1814
457	667	89	135	786	858	154	174	731	1820
920	139	178	26	1114	415	220	85	731	1821
165	966	34	181	289	1080	58	203	734	1829
165	58	34	12	554	160	109	33	734	1832
519	554	101	117	706	753	135	153	746	1859
1110	472	203	89	1267	629	234	120	749	1867
87	17	16	4	247	458	48	91	753	1875
404	305	69	60	631	606	116	120	759	1885
318	836	63	155	587	1217	117	232	761	1891
903	84	166	15	1522	551	279	103	771	1912
980	411	186	83	1460	872	284	178	772	1915
1120	1128	208	222	1274	1396	238	274	787	1960
368	1	71	0	523	153	104	32	790	1964
1075	123	204	24	1229	271	237	55	819	1998
188	882	36	176	437	1325	87	267	829	2013
187	214	39	44	341	368	69	74	843	2034
496	676	95	134	875	1051	171	209	871	2067
1340	1043	253	208	1555	1213	296	246	886	2088
172	324	33	66	688	834	128	164	886	2088
499	104	96	23	973	549	186	117	895	2097
606	60	113	11	807	390	151	78	904	2108
908	174	178	36	1172	600	232	119	913	2122
