b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	430	237	82	1440	626	274	119	959	2
104	1012	17	188	408	1324	70	243	960	2
1092	502	201	94	1231	635	230	124	960	4
625	215	112	45	785	352	145	73	965	6
126	742	26	144	644	1192	134	238	964	10
916	487	190	95	1080	603	221	116	964	15
1264	1116	245	211	1496	1339	291	255	965	15
176	1208	33	227	399	1429	72	266	968	27
304	136	58	27	641	686	130	145	978	42
334	1147	60	234	778	1445	153	298	979	42
1123	16	221	2	1517	523	300	100	988	69
601	822	117	161	914	1065	179	208	988	71
310	627	57	126	570	850	107	170	990	76
743	693	143	133	1135	1060	218	199	996	79
386	915	77	191	681	1087	131	223	998	84
278	767	54	143	605	1127	118	214	1001	93
977	1122	192	220	1309	1523	258	296	1001	94
1165	175	223	31	1467	448	281	84	1003	98
876	227	166	43	1398	576	266	106	1006	100
467	799	82	157	882	1369	163	270	1009	107
323	7	63	1	1527	724	300	142	1012	113
325	1040	63	203	688	1406	134	275	1017	120
208	1	41	0	343	142	65	25	1023	136
382	976	76	198	692	1307	137	264	1026	152
736	1269	137	256	1067	1492	202	300	1028	166
1067	1	202	0	1171	116	225	25	1028	167
195	959	38	181	387	1145	76	218	1032	170
30	1344	6	279	138	1452	27	300	1034	176
940	1009	193	200	1269	1391	260	276	1034	178
1170	1337	245	268	1294	1466	270	294	1036	180
441	916	86	168	1149	1451	220	265	1043	195
1283	239	248	46	1405	369	273	72	1043	196
449	1026	87	198	808	1360	157	261	1044	197
808	29	157	5	1023	213	204	46	1044	198
1044	727	201	140	1431	999	278	196	1049	208
13	673	3	132	170	845	33	165	1056	217
1109	739	206	148	1515	1095	288	221	1060	225
1076	355	199	72	1450	652	275	131	1060	226
1214	376	234	78	1552	906	300	176	1064	236
813	871	144	160	960	1003	171	184	1066	239
39	483	6	93	177	619	35	122	1069	244
1105	1	212	0	1410	303	267	55	1069	248
873	1025	171	200	1554	1445	300	280	1072	253
158	269	28	48	319	430	60	80	1074	254
387	28	69	5	838	860	154	164	1076	256
929	1427	172	271	1119	1567	209	298	1076	256
265	7	51	1	576	445	110	89	1077	257
467	163	99	32	1272	567	243	105	1080	262
984	690	190	139	1299	1218	255	242	1082	263
280	9	51	2	1036	742	197	146	1084	266
531	113	103	24	694	261	135	54	1087	273
18	298	3	56	313	773	61	145	1093	283
7	1053	1	211	550	1484	104	295	1095	286
152	849	30	170	768	1153	156	234	1098	294
509	307	100	62	1130	726	229	148	1099	294
644	480	129	94	1554	1416	297	263	1100	295
37	132	8	26	275	448	53	89	1099	296
401	735	77	143	625	1014	123	199	1101	300
28	1055	6	208	182	1183	37	233	1104	300
1071	1204	200	243	1373	1495	258	300	1107	310
1373	1	258	0	1606	231	299	41	1107	311
396	921	76	178	581	1126	111	220	1110	321
7	1290	1	251	378	1499	74	293	1111	322
1355	9	268	2	1518	166	300	33	1120	323
859	577	172	112	1502	1007	300	199	1119	352
312	1073	63	212	523	1257	103	247	1120	352
418	1	85	0	1248	384	241	73	1122	356
304	716	64	135	527	953	106	181	1123	356
736	646	146	131	1147	1043	225	206	1124	357
1176	468	228	86	1566	887	300	169	1126	358
