b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	585	50	105	470	781	89	143	3	81
845	1491	158	278	971	1617	180	300	67	299
725	195	131	36	1460	972	271	183	983	2805
649	1	123	0	1467	1494	281	282	1003	2806
1	224	0	41	1119	1013	218	195	1007	2807
572	314	112	67	1536	1208	300	243	985	2813
7	1218	1	245	304	1496	58	297	986	2813
717	525	138	98	1427	1282	268	233	986	2814
56	888	11	179	560	1534	103	300	989	2815
560	1	103	0	1156	998	212	181	989	2816
1209	195	226	33	1591	655	300	120	1010	2817
186	712	35	131	756	1209	141	225	1011	2817
439	1	86	0	770	364	148	66	1012	2818
1102	720	207	133	1355	1078	255	202	1016	2818
199	468	38	88	1020	1493	197	286	1017	2820
991	397	192	75	1539	919	300	177	1017	2821
1	919	0	177	679	1509	129	285	1018	2821
