b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	1	237	0	1583	380	300	76	104	39
1	380	0	76	493	662	95	128	105	39
1154	886	219	181	1384	1104	265	225	259	197
107	1064	20	203	310	1290	62	248	1048	244
219	87	50	20	411	328	91	72	1090	256
370	358	73	71	620	607	121	118	389	322
310	1186	61	241	505	1393	103	286	383	333
670	919	128	176	967	1176	185	229	500	440
692	972	139	199	1237	1483	245	300	888	452
1237	1	245	0	1541	293	298	49	888	453
1	293	0	49	685	887	127	160	889	453
518	430	104	84	758	690	147	132	943	478
1210	49	226	9	1624	452	300	80	911	482
769	1448	149	272	910	1583	179	300	928	482
886	575	168	114	1369	1024	263	204	937	489
