b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	1363	156	263	986	1518	183	290	67	1560
687	934	130	177	918	1170	174	223	921	1669
1	550	0	103	172	715	31	133	72	1733
847	906	158	168	1365	1366	252	256	102	1891
606	564	117	111	1292	1249	249	247	107	1893
1	1170	0	231	267	1517	49	300	108	1898
172	1	32	0	392	531	74	99	108	1899
995	338	183	63	1228	711	228	137	103	1903
605	1036	108	207	707	1137	132	230	103	1907
282	1113	54	221	743	1484	143	290	105	1914
79	956	16	188	470	1312	98	261	106	1919
5	940	1	177	567	1422	109	272	107	1922
1254	475	255	98	1405	694	285	143	117	1940
1116	40	203	8	1556	774	290	153	118	1941
202	719	36	140	676	1154	135	230	119	1941
609	1123	114	216	880	1339	168	260	111	1948
651	1	118	0	1113	646	206	118	112	1960
1188	1360	220	255	1499	1610	279	300	112	1960
1	1164	0	230	407	1412	80	278	117	1966
1243	1250	247	265	1361	1382	275	295	124	1986
442	573	86	111	777	1166	151	225	126	2001
622	1174	122	215	893	1404	170	257	121	2160
1228	827	245	155	1507	1405	300	263	131	2268
530	202	99	37	1033	662	198	130	132	2269
152	1	31	0	799	310	164	63	130	2289
877	1309	171	252	1025	1496	200	287	149	2466
1145	835	222	164	1446	1113	283	220	180	2518
1145	902	222	178	1446	1180	283	234	180	2554
1145	160	222	30	1446	438	283	86	180	2597
1044	390	204	69	1301	611	252	114	150	2626
620	181	112	37	770	306	144	64	156	2684
1093	1	207	0	1239	146	236	29	157	2697
822	780	148	150	1146	1082	207	204	158	2700
7	731	1	134	612	1372	116	256	161	2741
957	522	181	97	1098	797	208	152	161	2755
988	495	192	90	1355	853	267	163	162	2760
1010	543	186	115	1542	887	288	182	82	2951
405	627	80	123	700	964	142	192	552	3980
722	6	137	1	1369	743	261	139	737	4056
771	240	154	40	916	376	186	69	562	4107
34	141	6	29	210	295	43	62	923	4291
210	236	37	43	791	924	146	177	464	4314
637	156	122	29	782	361	148	67	849	4347
492	210	95	40	880	724	174	140	23	4984
