b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	200	0	34	270	430	53	77	773	15
1183	293	225	63	1352	795	257	163	774	20
830	183	155	37	1218	477	229	93	777	35
209	707	37	132	539	1371	99	261	780	45
579	307	105	62	1140	835	213	160	780	46
865	240	159	49	1342	494	249	94	784	62
986	24	188	4	1215	234	234	47	786	72
468	59	87	13	847	454	157	86	787	76
237	199	50	39	484	362	95	68	788	77
1293	26	234	6	1536	246	285	49	789	84
943	657	184	128	1320	1016	264	202	790	87
519	924	99	180	864	1338	166	263	797	111
1092	476	204	87	1470	1145	273	210	799	115
623	5	120	1	758	152	146	30	800	122
30	306	6	62	283	616	54	121	803	129
1	1288	0	241	112	1414	23	267	804	131
830	259	156	52	1527	1179	296	235	805	136
6	182	1	36	998	1183	194	231	806	138
1035	14	202	3	1490	653	294	134	806	141
734	1200	141	239	954	1513	183	299	807	143
1160	1104	224	212	1359	1317	265	257	807	144
50	189	9	35	388	582	75	111	808	146
1055	230	203	43	1530	644	291	119	810	153
211	434	36	83	1077	1024	194	189	811	154
421	299	84	64	1211	1189	240	244	812	156
571	1193	112	230	949	1512	190	295	813	160
1021	423	206	80	1402	1076	280	203	813	161
882	699	169	138	1290	1281	247	254	816	169
444	521	88	102	1190	1529	240	299	822	187
1208	899	237	186	1486	1333	293	269	824	195
44	927	10	181	695	1131	130	218	825	199
80	806	16	160	658	1499	133	300	830	212
1224	321	226	62	1591	772	297	148	833	218
675	9	135	1	938	422	181	80	834	219
617	1	119	0	867	406	171	81	836	230
453	441	89	91	883	818	174	162	838	244
928	1233	184	243	1173	1498	236	298	838	244
1	643	0	120	544	1513	109	293	841	258
889	341	164	67	1069	510	198	99	842	264
417	529	83	104	814	838	162	164	843	269
1198	1312	229	266	1378	1468	265	298	843	272
172	837	34	153	602	1274	115	235	844	278
811	1	154	0	1370	700	264	137	848	300
637	119	122	25	782	295	148	56	849	302
1097	378	208	76	1564	766	300	151	851	308
220	300	44	56	400	478	78	90	856	323
43	356	8	68	645	967	122	184	857	326
946	969	183	196	1282	1403	245	274	857	327
129	1039	23	196	668	1234	122	231	862	336
874	435	168	84	1144	711	224	140	863	339
861	1199	167	230	1034	1379	200	265	864	340
947	473	185	98	1470	1004	291	202	865	344
221	840	40	157	902	1528	173	289	868	352
920	35	177	6	1301	510	249	93	868	353
347	923	67	181	862	1527	165	299	869	355
968	43	185	8	1424	472	277	93	869	356
103	506	21	100	469	891	92	177	870	356
64	10	13	2	496	521	90	105	873	364
1215	776	231	155	1530	1241	295	250	873	364
1034	781	207	157	1499	1469	294	286	874	366
927	293	177	61	1249	558	236	111	876	371
693	609	134	121	875	862	172	174	877	373
1091	382	214	74	1436	844	284	166	877	377
77	670	15	137	287	981	59	202	878	379
440	514	84	102	868	992	163	194	880	386
285	271	50	53	783	1455	146	280	881	391
440	121	82	20	912	585	172	108	882	393
121	490	22	95	353	730	65	142	883	394
438	401	82	81	1048	941	200	187	883	395
1140	405	216	76	1571	837	299	158	886	403
8	837	1	158	337	1180	64	222	887	403
563	823	110	160	1486	1521	281	299	887	404
10	240	2	45	637	887	118	165	889	407
711	264	131	49	1632	1024	300	188	889	409
11	1024	2	188	379	1352	76	253	890	409
897	292	176	55	1464	861	285	162	890	412
1353	1032	254	190	1587	1239	299	230	891	413
794	988	150	181	1264	1343	236	247	892	415
30	1035	5	201	504	1590	93	299	893	416
1408	440	255	79	1636	706	300	131	894	420
773	106	146	20	973	272	186	53	895	421
1129	23	215	4	1386	365	267	73	899	430
1128	825	207	161	1591	1254	298	246	901	433
567	1	102	0	940	403	171	77	901	433
496	328	94	65	1356	1256	263	244	902	435
1360	593	264	111	1552	799	300	149	902	436
1	799	0	149	669	1514	129	285	903	436
703	217	133	41	1197	973	222	180	904	443
389	1	79	0	1314	1406	264	281	906	446
1050	901	201	173	1352	1190	258	226	908	449
1	153	0	30	1465	1400	294	278	909	450
52	314	11	62	1280	1561	248	300	912	454
1280	1	248	0	1542	554	296	102	912	455
1	115	0	24	640	712	113	134	914	458
1038	795	186	148	1569	1108	297	211	914	459
44	1049	8	199	510	1538	105	300	915	459
510	1	105	0	727	200	152	44	915	460
525	382	99	80	1543	1482	295	294	916	463
444	1221	82	243	723	1531	132	300	917	464
4	126	1	25	982	1034	195	205	918	467
884	128	165	28	1468	981	276	189	919	468
272	10	51	1	482	194	93	37	920	469
482	1142	93	219	837	1482	163	286	920	469
1296	956	247	179	1564	1219	299	234	920	471
25	1260	3	240	322	1584	59	299	921	471
419	6	76	1	683	296	129	56	921	472
733	130	139	25	1560	1078	300	207	921	473
1035	14	203	3	1341	257	265	53	922	474
588	1	109	0	778	361	147	72	924	493
982	213	186	43	1481	551	284	113	927	504
469	716	98	146	1064	1470	214	296	929	508
187	148	34	31	915	808	168	158	931	510
1133	77	211	16	1414	363	264	70	931	511
653	753	121	148	1427	1511	262	289	932	513
617	592	115	112	1194	1430	227	268	933	515
655	435	125	88	974	988	182	187	934	520
1285	126	239	24	1576	416	290	76	934	521
1	453	0	82	781	1115	142	201	935	521
1018	359	183	68	1644	925	300	171	935	522
1	925	0	171	446	1346	85	252	936	522
446	248	85	47	704	539	135	103	936	523
559	805	108	144	1125	1334	216	245	937	524
353	393	63	80	1491	1333	300	278	938	527
117	590	23	114	494	919	96	174	940	533
679	897	130	170	1464	1578	278	295	940	533
413	703	86	150	1141	1214	228	244	941	534
101	143	22	29	417	474	87	100	941	534
1072	114	214	21	1217	502	244	97	941	535
236	206	48	44	798	1001	153	196	942	536
921	527	172	103	1415	1082	269	215	946	552
1227	65	238	12	1370	213	266	42	945	554
761	1032	145	201	1182	1438	223	276	949	559
929	1	181	0	1468	736	284	143	950	561
219	537	44	102	991	1371	196	267	952	562
220	10	42	2	808	724	164	151	956	569
1208	274	245	57	1388	611	282	126	956	570
140	1040	27	204	532	1480	109	299	957	570
532	1	109	0	1462	1050	300	218	957	571
15	1189	3	245	284	1465	56	300	958	571
1260	856	240	164	1411	1006	268	192	553	572
284	1	56	0	629	652	121	122	958	572
792	99	156	22	1049	621	207	125	958	573
1	1101	0	215	391	1512	81	300	964	578
394	13	82	2	894	547	186	113	964	579
1133	341	232	64	1453	587	296	116	964	580
145	659	27	132	836	1303	157	256	965	580
839	32	158	6	1558	822	300	165	965	581
158	1052	32	210	797	1485	158	294	966	581
908	1150	172	218	1100	1424	209	268	967	583
595	1067	118	214	1087	1487	217	300	969	588
1398	951	276	180	1504	1079	300	208	969	589
1070	1	214	0	1394	386	275	72	969	589
14	1121	3	216	299	1512	64	299	970	589
308	1	66	0	1014	770	209	157	970	590
1241	462	257	85	1448	674	298	127	970	593
17	703	2	132	188	883	36	167	971	593
396	594	81	123	980	1469	193	289	973	594
1254	1	246	0	1508	225	297	44	972	599
521	1024	100	213	868	1441	172	300	974	599
893	75	176	12	1490	597	299	120	974	600
358	1123	71	232	575	1442	117	296	975	601
362	1045	72	210	498	1174	102	238	975	602
667	1000	135	211	938	1393	194	290	975	603
188	1174	36	229	445	1447	93	287	976	606
1	194	0	40	389	528	80	108	977	608
972	923	191	188	1457	1486	289	300	977	608
125	733	24	147	840	1366	171	276	978	609
549	1	110	0	1500	792	297	156	978	610
14	792	2	156	492	1483	94	294	979	610
509	52	97	11	1546	1200	300	231	979	611
1	1200	0	231	225	1592	39	300	980	611
403	922	74	173	728	1309	135	244	980	613
725	330	131	64	1569	1297	292	251	983	629
254	29	48	6	1412	1415	282	290	984	630
1	270	0	52	1288	1612	243	300	986	635
1288	1	243	0	1451	156	273	28	986	636
612	542	117	107	1512	1409	287	269	987	642
81	284	16	53	1123	1551	221	300	988	643
1077	172	213	35	1517	581	300	116	988	644
788	968	143	171	1220	1637	224	290	989	647
36	122	6	25	698	1143	133	219	990	652
390	1	80	0	1171	1145	229	213	991	653
1	241	0	48	1031	1346	199	264	992	654
1083	394	210	77	1355	621	263	120	992	655
441	1073	86	209	1058	1520	208	300	993	655
1	782	0	152	510	1150	100	225	993	655
1058	1	208	0	1216	160	242	35	993	656
474	831	88	152	1210	1514	228	283	994	658
1249	740	228	144	1629	1245	298	236	995	667
1	1250	0	237	208	1482	39	280	996	667
208	29	39	6	1135	753	218	146	996	668
397	1214	79	232	582	1498	117	288	997	670
739	1181	150	230	1064	1516	216	297	997	674
1007	1	204	0	1509	429	300	79	997	675
223	124	45	26	780	640	150	125	998	676
962	1018	186	206	1195	1281	230	256	998	677
1	1438	0	275	122	1561	22	298	999	679
132	22	24	4	777	484	146	91	999	680
786	872	147	165	1352	1398	257	263	999	680
1	941	0	180	332	1309	64	252	1000	683
819	1073	156	209	1154	1524	221	300	1000	688
1154	1	221	0	1546	555	297	106	1000	689
52	440	10	84	944	1531	186	300	1001	689
944	4	186	1	1509	682	298	134	1001	690
1	721	0	141	444	1146	89	225	1002	690
452	1303	91	250	645	1571	129	298	1002	693
904	939	177	174	1386	1248	265	229	1002	694
657	69	131	13	1256	565	242	106	1002	694
268	10	50	2	1218	1543	232	297	1003	696
5	825	1	167	698	1238	131	247	1004	700
1081	834	207	157	1526	1519	298	291	1004	707
27	1	5	0	763	686	140	125	1005	708
540	1	106	0	1259	601	242	112	1006	709
1	179	0	32	1316	1389	256	269	1007	710
50	816	8	162	713	1203	130	230	1008	714
157	1041	26	204	674	1390	123	271	1009	715
946	1450	172	266	1152	1622	215	300	1010	733
102	403	20	79	756	1293	141	241	1011	734
760	995	142	185	1399	1513	263	285	1011	743
609	231	115	46	1520	1336	293	261	1014	744
151	1038	31	211	494	1379	95	274	1015	747
641	312	124	59	1028	645	196	125	1015	750
1364	1174	259	234	1564	1444	300	284	1015	750
1157	1103	218	204	1531	1362	288	255	1016	751
76	497	14	93	212	631	41	120	1017	757
208	830	40	146	1115	1451	216	270	1017	758
752	100	138	21	1428	1076	269	209	1019	773
1027	594	200	121	1168	801	227	160	1020	777
512	219	99	42	1380	1052	264	200	1023	796
992	879	188	171	1480	1177	280	228	1025	799
240	709	44	144	891	1500	176	300	1026	801
1	56	0	11	319	729	61	136	1030	824
145	1	29	0	563	772	109	149	1032	834
203	15	42	3	708	600	147	123	1035	846
992	1	202	0	1467	1019	300	213	1035	847
795	860	151	170	984	1033	189	206	1038	857
1013	727	196	141	1523	1184	299	227	1039	866
453	969	86	188	852	1516	165	296	1040	867
50	11	9	2	530	645	97	123	1041	870
1	460	0	88	349	1168	68	228	1042	872
5	540	1	104	699	1571	135	300	1044	879
704	7	136	1	1320	983	258	193	1044	880
912	303	171	63	1440	760	270	150	1045	882
667	277	128	53	959	997	183	183	1046	886
107	867	20	166	422	1186	85	232	1048	889
1099	408	208	81	1518	884	289	173	1046	890
441	1044	89	201	591	1224	121	237	1048	890
699	855	141	167	1074	1485	213	288	1048	891
958	703	192	141	1500	1235	300	249	1048	892
641	319	124	63	1164	1525	225	300	1049	894
1117	965	215	191	1262	1364	245	271	1049	895
259	9	48	2	908	846	181	168	1050	900
1	17	0	4	732	873	140	167	1051	901
1089	51	213	10	1552	537	300	107	1051	902
1	537	0	107	469	864	87	169	1052	902
36	444	8	90	403	851	77	174	1053	903
746	99	150	20	1102	520	223	106	1055	908
137	205	27	41	797	1397	155	267	1056	911
12	1055	2	220	182	1219	35	253	1057	921
212	54	41	12	1149	1123	227	222	1057	922
265	943	47	189	647	1468	129	300	1058	930
1	680	0	134	234	943	48	189	1059	930
647	1	129	0	1008	366	203	76	1058	931
1	1068	0	213	468	1511	86	300	1060	931
468	1	86	0	768	291	139	51	1060	932
1048	1034	193	197	1387	1543	262	299	1060	933
1	233	0	45	542	916	100	172	1061	934
1005	1	194	0	1284	338	247	67	1062	939
261	33	52	6	594	409	120	84	1063	944
467	560	88	114	1096	1007	211	201	1064	944
1225	527	236	103	1535	841	297	169	1064	947
770	781	147	159	1100	1197	214	249	1065	950
