b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	1036	115	193	1137	1445	205	269	37	837
1300	1164	249	223	1577	1427	300	272	52	1304
1	1427	0	272	153	1567	28	299	53	1304
159	1	29	0	375	206	69	37	53	1305
553	1227	110	241	849	1536	166	300	73	1846
167	876	32	175	499	1259	95	247	36	1861
1	530	0	102	172	687	31	130	72	2107
1062	793	199	156	1326	1049	251	207	91	2283
1229	1248	220	242	1326	1344	242	264	84	2433
1330	355	244	65	1629	644	300	119	97	2812
1081	208	205	45	1403	361	271	78	121	3031
117	159	21	32	524	360	99	70	257	4279
637	512	123	111	862	811	170	174	1127	6646
