b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	375	196	73	1195	712	245	142	1	45
12	1	2	0	1000	1201	201	242	2	56
778	808	154	157	1020	1023	206	201	4	70
348	1408	70	261	538	1598	108	299	5	71
542	1	109	0	1473	619	300	127	5	72
863	1181	168	222	1176	1519	239	299	6	97
1176	734	239	145	1472	1141	300	228	6	99
145	1017	29	207	797	1475	161	295	9	232
801	1	162	0	1094	392	223	77	9	233
96	203	19	41	397	691	82	140	35	296
878	124	171	22	1381	610	273	120	11	837
330	675	70	133	533	882	114	177	12	837
72	6	14	1	408	167	76	30	51	867
936	57	181	11	1532	694	300	140	51	898
479	737	99	141	1268	1365	248	258	38	917
1040	1	212	0	1460	368	300	68	33	920
37	354	7	67	1062	1124	216	214	35	923
37	212	7	38	1227	1077	253	207	35	924
135	296	31	59	1432	1424	293	279	36	926
326	821	64	154	1399	1548	274	300	37	927
10	100	2	20	311	631	63	121	42	931
879	1	177	0	1114	271	221	53	41	932
422	457	85	85	1507	1257	300	237	42	933
4	1238	1	233	371	1575	81	298	43	933
657	53	138	10	1501	838	297	164	43	936
10	476	2	82	654	991	123	187	44	937
605	125	114	25	1105	653	216	133	45	946
523	660	97	132	1073	1227	206	246	46	949
454	221	90	38	686	554	137	103	47	954
743	213	147	42	1147	887	226	178	47	955
1167	800	229	155	1522	1274	300	251	47	956
117	17	22	3	717	799	138	154	48	958
984	785	192	143	1521	1271	300	244	48	959
55	7	10	1	770	713	155	144	49	961
1	29	0	6	207	448	45	95	50	967
99	644	21	122	547	911	106	171	15	984
571	1091	110	203	1070	1564	208	296	15	985
949	61	181	13	1208	355	239	75	15	986
1203	284	238	51	1478	699	299	138	15	987
810	740	161	147	1310	1248	257	248	22	1076
631	33	123	5	871	415	172	81	21	1082
266	1170	56	225	599	1554	122	300	19	1086
1306	404	251	82	1564	590	299	117	23	1088
20	590	4	117	155	885	29	174	24	1088
135	991	25	184	570	1612	105	298	24	1089
1096	698	221	135	1258	860	256	170	20	1112
512	154	94	29	1495	1093	292	218	24	1117
1223	1371	258	267	1407	1532	295	300	18	1118
104	879	22	171	687	1305	138	254	25	1118
682	489	137	88	1152	914	232	173	25	1119
761	991	157	190	1385	1419	280	277	17	1130
108	661	23	129	1242	1503	262	300	18	1131
647	938	131	183	1107	1180	217	229	19	1140
