b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1141	197	239	1084	1278	218	266	2	2319
874	1072	174	218	1129	1385	229	286	4	2848
242	1034	44	208	539	1467	105	294	6	21
305	500	56	99	1085	1215	217	241	6	2850
753	353	152	75	996	799	198	162	7	2053
129	1177	26	246	396	1457	78	300	9	510
746	1224	151	257	948	1429	194	300	9	511
396	1	78	0	746	386	151	81	9	511
129	526	26	110	688	1051	140	214	9	2660
296	926	56	191	688	1244	140	258	9	2931
247	819	50	164	786	1425	148	274	15	29
30	716	6	152	247	933	50	196	15	511
493	19	97	3	786	427	148	75	15	2348
647	1196	131	240	875	1490	177	300	19	30
875	1	177	0	1516	1087	296	208	19	31
542	134	111	25	874	987	178	203	36	2828
142	990	27	210	449	1355	88	285	37	2889
95	641	17	132	624	1128	124	235	39	2891
