b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	1108	133	224	994	1497	196	300	3	15
1005	474	202	100	1205	834	244	174	4	21
285	370	57	74	783	845	161	173	5	22
290	32	53	7	857	620	167	127	6	24
863	699	168	142	1472	1353	300	281	6	24
1287	57	250	12	1547	385	300	74	7	40
129	142	26	29	682	795	139	159	9	50
746	411	151	83	1062	741	216	149	9	51
247	1357	50	246	547	1645	106	300	15	56
422	40	84	7	786	358	148	63	15	57
647	1206	131	231	963	1571	191	300	19	57
963	1	191	0	1291	373	253	72	19	58
1277	615	250	120	1516	912	296	178	19	58
