b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	896	50	187	786	1529	148	300	15	1689
247	542	50	108	786	1160	148	220	15	3260
661	231	134	45	1516	1324	296	254	19	3261
135	301	27	63	746	958	151	194	9	3716
30	1317	6	271	174	1463	35	300	15	3716
746	374	151	78	1062	748	216	151	9	3717
1354	1047	269	223	1484	1180	300	254	15	3927
392	74	78	14	1019	498	196	102	15	4965
802	489	168	99	1336	1117	277	229	40	5905
225	983	43	205	724	1342	148	278	9	5909
135	409	27	86	746	1069	151	217	9	6385
746	492	151	101	1062	871	216	174	9	6386
67	1	14	0	247	191	50	38	15	6386
247	1231	50	253	516	1477	101	300	15	7239
422	92	84	16	786	392	148	69	15	7240
666	1045	135	201	1128	1544	222	296	19	7240
1277	389	250	75	1516	667	296	129	19	7241
863	1	182	0	1336	552	277	115	40	7383
