b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	155	86	28	653	365	130	70	3	245
911	21	180	3	1268	489	252	95	3	248
711	223	141	46	1038	519	210	107	4	254
206	431	40	84	724	957	148	190	9	283
765	700	155	139	1062	1129	216	224	9	284
1196	8	249	1	1336	155	277	31	40	333
294	72	59	12	733	504	151	103	5	349
187	810	36	158	413	1118	81	217	37	365
147	1116	31	207	309	1269	65	238	38	385
1	828	0	164	431	1260	86	250	39	397
976	546	193	104	1357	1356	268	257	47	443
1266	866	235	176	1549	1165	289	232	14	665
551	131	104	26	1444	784	288	159	16	666
235	1220	52	233	1215	1552	249	298	17	666
1346	1	273	0	1462	116	296	23	17	667
278	555	57	117	1249	851	254	182	20	667
572	257	112	52	1164	421	222	83	23	668
