b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	142	224	25	1306	339	263	66	2	296
366	30	71	5	633	302	129	65	2	298
15	573	2	115	339	1376	66	278	4	296
135	42	25	9	523	709	102	141	4	297
782	1244	155	260	1089	1439	220	300	4	298
768	56	158	10	1020	318	206	59	5	299
65	1034	13	197	297	1319	64	257	7	300
309	16	66	3	743	526	150	103	7	301
129	646	26	124	1094	1431	223	278	9	33
128	4	23	1	511	387	96	73	10	140
644	195	120	35	1609	1566	300	296	10	141
21	1	4	0	622	1304	117	243	11	142
649	1010	122	192	995	1262	195	246	11	238
1044	1	200	0	1537	630	300	123	13	238
247	1174	50	235	560	1494	108	294	15	302
469	38	94	7	786	310	148	54	15	303
1	882	0	167	635	1480	117	289	26	304
667	193	136	37	1337	977	279	196	34	411
51	910	10	175	889	1548	183	300	35	412
772	107	160	18	1170	423	240	84	35	413
354	1291	73	252	525	1499	107	294	36	414
101	1	23	0	304	252	64	50	36	414
752	75	153	16	1399	1047	286	208	36	415
156	770	30	146	958	1561	187	300	37	416
958	1	187	0	1468	558	288	109	37	417
482	830	100	169	1110	1505	218	298	38	407
1	531	0	104	462	1011	96	200	38	417
1073	89	215	17	1424	489	290	99	39	408
560	1157	113	219	1157	1431	230	271	41	116
114	1	22	0	708	302	139	57	42	117
1015	1	208	0	1518	624	300	117	43	318
1	624	0	117	774	1421	146	267	44	318
1077	983	210	187	1533	1461	300	277	45	321
76	968	15	184	727	1561	136	296	46	321
1073	197	206	38	1295	387	245	71	46	323
529	436	106	85	1147	1317	226	260	47	112
1147	775	226	150	1384	1043	274	205	47	113
1357	565	268	97	1522	754	300	134	47	114
1212	248	237	51	1521	513	300	106	48	115
221	489	43	91	1078	1556	211	300	48	232
159	1150	30	234	573	1479	112	300	49	115
1	513	0	106	185	736	35	149	49	115
573	1	112	0	902	498	182	96	49	116
928	518	193	101	1283	665	261	128	50	309
590	1290	112	251	800	1492	154	292	51	309
749	273	143	51	1491	1035	293	200	51	310
