b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	1061	155	222	1092	1427	221	300	4	3
1092	1	221	0	1495	448	300	91	4	4
1	437	0	89	275	751	55	152	5	4
108	939	21	184	595	1435	120	285	34	6
284	1135	52	232	599	1468	117	300	6	8
599	5	117	1	1472	1006	300	209	6	9
949	994	186	194	1391	1402	274	274	38	14
1	749	0	148	265	1155	51	230	39	15
331	1192	65	247	651	1452	130	300	39	16
257	1288	49	264	419	1432	84	295	39	17
163	996	35	205	393	1267	85	263	40	19
596	910	126	189	1190	1435	248	300	40	21
1190	1	248	0	1336	153	277	31	40	22
196	690	39	150	463	1055	94	226	41	23
1068	951	214	193	1444	1427	294	295	39	24
