b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	146	150	31	1233	725	251	154	6	549
167	257	33	50	1454	1419	296	286	5	576
236	937	43	182	845	1514	165	299	6	577
876	71	171	13	1233	416	251	91	6	578
598	982	122	188	1146	1569	225	300	7	581
1146	1	225	0	1547	388	300	72	7	582
1	388	0	72	1183	1484	248	300	8	582
1196	1	251	0	1415	205	297	43	8	583
486	194	101	39	690	330	138	62	38	586
1106	25	217	5	1513	414	300	85	11	604
1	414	0	85	1069	1474	217	300	12	604
1069	1	217	0	1477	423	300	86	12	605
1	423	0	86	1159	1533	223	300	13	605
1159	1	223	0	1537	389	300	79	13	606
79	945	15	186	775	1569	142	300	14	613
58	336	13	64	1079	1031	221	204	52	613
775	1	142	0	1599	789	300	151	14	614
1	789	0	151	796	1578	150	300	15	614
796	1	150	0	1484	633	300	136	15	615
1	633	0	136	935	1429	184	300	16	615
935	1	184	0	1490	538	300	112	16	616
235	548	52	115	1190	1471	243	300	17	616
1190	1	243	0	1481	288	300	57	17	617
1	288	0	57	1297	1446	273	300	18	617
1	44	0	9	1349	1533	262	300	19	618
1349	1	262	0	1530	186	299	38	19	619
1	186	0	38	1288	1468	262	300	20	619
1288	1	262	0	1442	159	291	30	20	620
45	159	8	30	1441	1499	289	300	21	620
1	52	0	11	1522	1530	300	299	22	621
6	1	1	0	1569	1543	300	293	23	622
62	1	11	0	1532	1486	300	292	24	623
38	1	8	0	1492	1541	293	300	25	624
598	1196	110	230	953	1553	180	300	26	625
1	35	0	7	635	726	117	142	26	625
953	1	180	0	1565	630	300	124	26	626
1	630	0	124	869	1477	182	299	27	626
869	8	182	2	1462	560	300	111	27	627
1	560	0	111	906	1501	182	300	28	627
906	1	182	0	1495	554	300	112	28	628
1	554	0	112	943	1521	184	300	29	628
943	1	184	0	1528	662	300	131	29	629
1	662	0	131	842	1491	171	300	30	629
842	1	171	0	1507	586	300	114	30	630
1	586	0	114	947	1490	196	300	31	630
947	1	196	0	1425	477	296	99	31	631
1	481	0	100	970	1489	190	300	32	631
970	1	190	0	1527	552	299	110	32	632
1	552	0	110	1137	1480	232	300	33	632
1137	1	232	0	1460	321	300	69	33	633
1	321	0	69	1203	1429	251	299	34	633
1	289	0	58	1138	1461	232	300	35	634
1138	1	232	0	1457	384	299	81	35	635
1	384	0	81	1062	1444	217	300	36	635
1062	1	217	0	1460	398	300	82	36	636
1	398	0	82	1293	1528	253	300	37	636
1293	1	253	0	1509	179	297	36	37	637
12	184	2	37	1307	1522	256	300	38	637
1307	1	256	0	1521	186	300	38	38	638
1	186	0	38	1223	1503	244	300	39	638
1223	1	244	0	1384	131	281	30	39	639
1	110	0	25	1452	1428	298	295	40	639
28	1	5	0	1157	1153	230	233	41	640
10	1128	2	228	443	1471	89	300	42	640
1164	330	231	65	1513	689	300	137	41	641
443	1	89	0	843	349	168	69	42	641
802	1039	159	200	1338	1529	267	300	42	643
1345	1	268	0	1507	156	300	31	42	644
1	156	0	31	1308	1472	261	300	43	644
1	180	0	33	1491	1325	281	263	44	645
49	62	7	12	1471	1488	289	300	45	646
8	63	1	11	1566	1315	300	264	46	647
110	10	24	2	1522	1403	300	277	47	648
81	1	15	0	1521	1237	300	247	48	649
6	1241	1	248	272	1506	53	300	49	649
272	1	53	0	1534	1031	300	201	49	650
1	1031	0	201	503	1507	106	300	50	650
503	1	106	0	922	480	192	99	50	651
