b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	40	40	6	1094	860	223	167	9	87
737	1004	138	189	1245	1384	247	266	15	55
443	454	91	93	874	896	178	181	36	228
924	774	180	144	1446	1559	283	300	37	58
419	769	82	143	763	1176	147	224	37	58
345	302	76	62	1513	947	299	184	43	60
10	955	2	186	654	1483	123	291	44	60
49	733	7	139	846	1547	162	300	45	61
634	502	118	98	1237	795	235	153	46	62
603	616	112	121	1474	1419	280	276	46	126
761	137	151	26	1522	1002	300	203	47	63
984	559	192	103	1521	1066	300	207	48	64
202	138	39	25	717	622	138	116	48	64
1	1066	0	207	559	1551	109	300	49	64
1314	1160	262	222	1529	1471	299	275	49	65
1	308	0	64	343	777	73	161	50	66
