b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	1046	144	210	1143	1502	226	300	3	4994
95	1	19	0	653	632	130	125	3	4994
1143	1	226	0	1488	515	300	105	3	4995
333	119	67	20	689	541	141	106	5	5042
951	14	190	3	1495	595	300	123	4	5045
1	584	0	121	275	854	55	175	5	5045
1046	1	212	0	1207	221	243	43	5	5048
94	221	18	43	600	705	121	142	34	5048
247	857	50	173	786	1480	148	286	15	5157
647	798	131	160	1217	1493	239	296	19	5158
1282	337	251	65	1516	669	296	130	19	5159
782	675	150	127	1165	1076	234	212	16	5221
129	484	26	96	746	1240	151	248	9	5772
805	39	156	8	1249	539	254	113	6	5930
129	486	26	103	741	1244	150	256	9	6138
746	689	151	144	1062	958	216	195	9	6139
30	166	6	35	247	388	50	81	15	6139
129	952	26	180	504	1342	102	259	9	6183
30	798	6	167	247	1037	50	216	15	6184
855	1	173	0	1062	264	216	51	9	6185
878	286	171	60	1465	826	291	169	11	7009
878	212	171	43	1381	655	273	134	11	7027
330	720	70	146	533	928	114	191	12	7027
1049	886	204	172	1509	1370	297	266	37	7228
439	642	86	127	601	820	115	159	37	7228
878	1240	171	248	1239	1486	244	300	11	9949
330	244	70	48	533	451	114	92	12	9950
338	561	68	109	733	941	151	187	5	11747
