b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	775	84	143	1128	1462	232	297	1	155
77	1240	14	251	360	1478	72	298	8	156
963	41	201	8	1321	266	269	51	50	157
12	1280	2	248	369	1551	68	300	46	159
428	8	79	1	1488	780	283	147	46	160
505	101	102	21	1502	817	299	162	42	161
1170	64	245	11	1453	347	300	67	34	162
701	726	143	143	1462	1181	300	236	35	162
144	1216	33	244	387	1430	78	285	36	162
402	138	82	29	1460	777	300	159	36	163
310	1	60	0	419	130	82	27	37	163
1156	639	233	127	1518	837	300	163	43	164
1	837	0	163	478	1175	94	231	44	164
146	1	26	0	625	399	118	78	45	164
481	9	96	1	1134	599	223	118	47	165
1	673	0	131	1283	1546	251	296	48	165
392	1106	78	226	953	1421	182	290	15	166
177	18	34	3	1031	677	207	135	49	166
473	53	94	9	937	418	189	85	20	168
179	693	32	137	1170	1498	217	300	10	170
