b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1	117	0	1371	863	283	191	1	45
711	819	141	159	1196	1135	242	224	4	46
217	1	40	0	505	338	98	68	6	47
457	741	86	143	1532	1478	300	291	51	49
40	1	9	0	996	422	203	84	52	50
1178	694	215	137	1532	1142	286	225	14	52
392	298	78	60	1038	872	200	167	15	53
474	718	88	133	1483	1338	298	263	16	54
219	1342	49	264	527	1521	111	297	17	54
849	37	175	8	1452	489	294	96	17	55
435	514	91	101	1217	1215	257	251	18	55
1368	1223	265	253	1530	1375	299	285	19	55
50	1	11	0	1328	747	268	148	20	56
1	759	0	150	852	1374	168	270	21	56
591	487	119	103	1494	926	294	182	22	57
1	938	0	185	1282	1538	246	298	23	57
72	126	13	21	1394	1077	272	206	24	58
558	191	119	39	1296	770	263	152	12	61
98	734	21	145	491	1118	94	218	13	61
288	196	61	40	1152	578	235	117	35	62
1	616	0	124	1075	1456	219	293	36	62
360	231	70	50	1468	1054	288	208	37	63
6	1032	1	204	443	1209	93	241	38	63
908	1108	182	230	1264	1472	250	300	41	65
1264	1	250	0	1416	168	281	34	41	66
10	116	2	23	1507	1451	300	288	42	66
53	1	12	0	321	266	71	59	43	67
1081	464	211	92	1533	899	300	177	45	68
8	905	1	178	718	1546	134	300	46	68
718	1	134	0	1474	681	280	131	46	69
26	323	5	59	1429	1166	293	229	27	70
179	1348	33	258	522	1554	101	298	28	70
9	180	2	33	475	529	96	101	29	71
510	1	105	0	1363	367	283	74	31	72
407	495	81	98	1527	963	299	188	32	72
417	1041	89	195	929	1345	191	256	43	74
1	12	0	2	838	567	159	112	44	75
161	772	29	150	616	1245	116	242	45	75
5	830	1	166	473	1180	94	234	47	76
558	519	112	100	1522	1311	300	254	47	77
1	1311	0	254	341	1546	67	300	48	77
347	5	68	1	1163	648	228	125	48	78
253	631	49	121	842	1475	169	287	49	78
1	1173	0	229	498	1497	105	294	50	79
135	137	27	27	746	824	151	165	9	4105
746	236	151	48	1062	607	216	121	9	4106
