b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	840	151	159	1417	1375	276	263	39	312
905	507	177	103	1230	813	242	164	42	1694
987	401	189	76	1301	858	256	170	43	1693
226	382	47	74	343	495	70	96	45	4083
1246	1216	258	226	1441	1374	299	259	53	2295
298	936	62	184	548	1182	113	234	53	3316
582	1148	121	224	726	1308	148	254	65	2372
898	1047	179	213	1122	1301	224	264	73	1553
1122	1300	224	255	1350	1528	270	300	73	1557
796	590	166	118	1238	1105	257	224	77	4076
1261	1	246	0	1565	252	297	43	79	3747
5	461	1	86	229	686	49	134	83	422
1000	939	198	190	1343	1310	274	270	92	1029
422	1248	86	249	651	1519	124	297	98	1160
974	190	193	38	1511	618	300	121	110	6157
142	251	26	45	919	985	186	190	111	2434
646	337	127	66	1318	922	260	182	112	4129
474	830	96	157	1219	1253	250	242	119	4348
198	125	38	23	402	236	82	47	119	4349
1	1253	0	242	343	1551	67	300	120	4348
1204	1093	231	214	1564	1342	300	260	124	114
1	962	0	193	177	1148	35	230	144	174
451	1149	85	218	642	1334	124	253	144	275
553	502	107	102	804	724	159	149	157	3007
632	845	122	163	1332	1231	260	237	159	4355
639	1033	130	200	1049	1422	213	278	164	2412
