b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	560	216	118	1459	986	296	205	5	3117
426	101	85	23	677	330	137	69	30	1962
1193	993	244	191	1342	1324	277	260	32	733
308	725	61	145	843	1081	169	217	32	773
517	639	99	132	678	818	133	171	75	2198
372	1152	70	234	678	1459	133	300	75	2285
520	806	100	165	678	945	133	195	75	2289
806	259	169	55	1227	652	258	134	78	4628
1	1091	0	216	294	1372	53	268	81	2912
599	346	117	76	986	742	197	160	91	3365
755	917	161	192	1100	1304	233	273	94	1390
831	847	171	172	928	945	194	195	114	3046
964	839	200	175	1298	1149	264	234	163	3644
964	120	200	26	1298	431	264	85	163	3657
307	1041	65	217	622	1325	134	277	191	1623
278	993	59	206	437	1185	93	247	191	2940
