b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	146	216	28	1459	472	296	94	5	7663
1057	981	216	191	1459	1300	296	256	5	14602
1054	457	215	98	1459	815	296	171	5	14651
993	274	192	56	1369	547	259	107	26	10350
426	778	85	151	677	977	137	191	30	14843
985	283	196	52	1487	717	300	142	65	4784
713	849	137	167	1144	1280	227	256	66	4784
517	557	99	111	659	714	129	144	75	14936
939	440	197	85	1227	717	258	144	78	13786
245	419	51	86	462	599	97	124	78	15056
599	612	117	121	974	952	194	191	91	15317
992	740	198	149	1357	1185	279	247	134	10412
964	42	200	8	1298	327	264	63	163	15488
1092	316	212	63	1391	671	270	134	185	10775
