b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	389	141	79	849	700	176	147	17	2316
1193	173	244	35	1342	380	277	78	32	5931
237	781	45	175	480	1003	95	221	43	2288
258	448	50	103	480	658	95	146	43	3385
449	1214	87	231	694	1433	135	274	57	5325
449	729	87	137	694	949	135	180	57	6014
25	1077	5	202	134	1175	29	224	58	5325
25	592	5	108	134	690	29	130	58	6014
584	1118	108	228	714	1250	135	255	61	2164
473	807	81	166	969	1268	181	256	104	3570
929	743	188	160	1345	1162	271	245	111	4599
75	443	19	94	349	731	73	155	112	2932
75	498	19	104	501	867	99	179	112	5086
457	486	92	102	693	708	141	148	151	392
964	278	200	58	1298	569	264	114	163	2001
