b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	199	35	40	688	553	125	109	24	766
279	646	50	134	887	850	174	173	42	2493
1	976	0	201	326	1271	67	262	47	1846
564	609	107	127	694	739	135	155	57	1407
605	325	112	66	714	434	135	89	61	866
789	1	159	0	971	194	199	42	63	1700
1292	277	270	57	1426	434	296	88	78	1030
973	1157	204	243	1227	1418	258	298	78	2314
532	48	108	10	962	482	201	106	80	2888
532	248	108	51	977	762	204	162	80	2909
75	449	19	95	293	686	61	145	112	635
964	829	200	175	1283	1117	260	229	163	654
585	341	120	75	913	656	196	147	190	1340
