b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	925	216	189	1459	1259	296	257	5	2388
1054	318	215	70	1459	712	296	151	5	2401
426	1133	85	217	677	1350	137	261	30	2441
426	1187	85	249	677	1407	137	293	30	2459
662	1010	120	207	1374	1461	262	300	74	2486
517	964	99	189	678	1139	133	226	75	2467
181	673	40	135	567	1140	123	235	77	2413
1002	1	210	0	1317	335	275	72	78	2195
215	707	45	144	535	1157	113	239	78	2496
325	112	60	22	634	458	124	93	81	2562
599	108	117	22	785	282	155	57	91	2398
690	1	136	0	974	265	194	55	91	2565
964	141	200	25	1298	430	264	81	163	2614
