b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	1068	216	222	1459	1402	296	290	5	1777
1054	1191	215	234	1390	1510	283	300	5	1787
338	400	67	84	866	1048	173	214	30	1823
426	1134	85	244	677	1354	137	288	30	1838
662	964	120	203	1395	1435	266	300	74	1861
400	240	77	47	678	556	133	113	75	1845
225	1	50	0	567	411	123	87	77	1799
939	334	197	66	1317	718	275	148	78	1611
215	712	45	145	520	1132	109	234	78	1870
325	855	60	180	634	1201	124	251	81	1930
599	1218	117	241	785	1392	155	276	91	1784
599	580	117	118	1010	986	202	203	91	1933
964	469	200	95	1298	754	264	150	163	1978
