b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	574	126	121	1541	1023	297	210	74	2743
215	124	45	25	462	363	97	75	78	2766
1057	1080	216	212	1459	1414	296	280	5	2912
618	501	121	102	764	727	151	148	91	2935
212	493	47	99	567	860	123	178	77	2982
1	1004	0	200	289	1234	58	247	47	3122
981	1319	206	256	1193	1512	252	297	78	3213
333	1307	66	251	651	1555	132	300	30	3351
469	158	94	34	695	381	141	79	30	3382
520	965	100	184	678	1133	133	219	75	3394
369	404	73	83	498	552	101	114	152	3671
302	416	55	86	634	695	124	143	81	3701
599	1041	117	207	986	1394	197	279	91	3708
