b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	314	225	60	1489	734	300	151	2	317
93	439	19	87	300	738	58	143	3	318
677	196	130	41	917	449	181	95	19	388
605	1161	119	234	765	1369	153	277	21	312
497	1139	101	227	741	1317	150	263	45	290
1	944	0	200	441	1353	87	281	58	157
1079	464	222	90	1247	626	259	126	64	328
438	616	90	127	711	898	146	185	82	292
477	6	89	1	874	402	168	80	89	194
221	254	46	48	418	452	85	87	98	64
639	625	118	115	852	814	154	147	101	218
75	311	19	66	324	554	68	116	112	206
964	57	200	12	1298	383	264	75	163	312
106	767	21	161	711	1427	150	300	163	352
939	1378	180	252	1198	1572	224	285	166	321
1095	160	211	33	1419	439	282	93	168	301
204	1	43	0	461	245	97	50	190	405
278	1324	59	262	428	1495	91	298	191	400
448	215	95	43	779	584	168	125	191	402
70	1	13	0	274	222	58	49	191	403
1	283	0	58	503	876	102	178	192	405
