b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	720	181	156	1047	885	210	191	30	2507
501	1259	101	260	677	1430	137	294	30	5699
449	757	87	143	694	971	135	185	57	6106
25	620	5	114	134	718	29	136	58	6106
677	558	133	112	974	820	196	170	60	3345
609	987	113	212	714	1093	135	234	61	5692
96	801	20	168	543	1292	108	277	63	5641
724	415	143	89	974	635	194	136	91	4323
893	7	191	1	1143	566	243	126	94	5539
473	310	81	65	969	754	181	151	104	3596
929	342	188	74	1304	734	263	155	111	4081
116	240	28	49	304	405	63	82	112	4029
105	1213	26	250	349	1457	73	299	112	4088
992	186	198	46	1357	565	279	131	134	4589
480	333	97	69	646	496	130	102	151	4237
1034	487	214	103	1309	764	266	155	163	293
652	1073	135	216	759	1315	161	270	190	859
