b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	513	247	92	1412	665	279	121	34	4391
780	658	153	115	1356	982	263	176	39	266
89	911	16	168	551	1328	108	245	43	1121
23	936	4	172	214	1126	39	207	56	323
23	933	4	193	214	1117	39	227	56	2100
713	555	141	102	1392	1190	273	226	58	313
540	65	99	13	1407	667	275	128	61	4721
548	1	106	0	678	145	133	30	75	1098
536	22	102	4	1244	479	247	97	107	4989
26	1290	5	236	326	1594	64	297	108	4988
588	434	121	81	835	686	169	129	110	6078
981	722	194	141	1511	1218	300	237	110	7827
1165	883	230	173	1508	1209	298	240	112	2101
1137	1341	224	272	1329	1476	264	300	117	2055
916	438	179	79	1165	689	224	123	125	2415
771	826	158	160	977	1350	195	256	130	738
143	35	30	6	512	351	107	74	130	3097
317	1126	63	217	649	1539	126	293	131	3086
1096	142	206	30	1387	637	264	129	141	7837
71	126	12	26	942	821	190	165	153	2870
744	954	143	163	1467	1195	291	213	169	1369
1351	120	266	24	1461	215	290	45	169	4137
764	29	157	6	1514	827	300	163	170	4056
120	403	22	85	936	1227	183	246	171	8088
1343	635	237	125	1485	770	261	148	173	3438
1	186	0	34	252	384	46	70	174	2337
4	1320	1	238	413	1627	80	300	177	2000
556	1447	100	266	702	1592	126	292	184	2072
45	1	10	0	503	496	102	99	192	3895
