b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	160	141	32	849	545	176	110	17	3837
501	541	101	107	677	710	137	141	30	417
907	576	181	121	1047	742	210	156	30	4527
258	380	50	79	570	770	111	154	43	3749
449	982	87	191	694	1196	135	233	57	6513
25	845	5	162	134	943	29	184	58	6513
609	530	113	102	714	643	135	125	61	3545
31	1355	5	249	253	1539	45	283	81	2854
724	885	143	171	974	1113	194	219	91	109
458	187	78	36	969	652	181	127	104	5988
1145	16	231	3	1345	192	271	39	111	5121
116	525	28	102	304	690	63	135	112	4385
105	716	26	140	304	897	63	176	112	5723
992	499	198	112	1357	850	279	190	134	6843
443	811	89	160	638	1027	128	202	151	929
1042	1025	216	192	1298	1282	264	240	163	3460
