b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1078	119	201	849	1371	176	261	17	21869
705	974	144	194	850	1111	171	219	55	23363
705	579	144	115	850	715	171	140	55	23505
732	1	150	0	855	124	172	23	55	24131
23	679	4	127	209	881	38	165	56	23161
23	502	4	98	209	703	38	137	56	23920
43	1	8	0	209	182	38	34	56	23958
23	603	4	111	209	805	38	149	56	25975
1164	1217	234	245	1451	1500	289	299	57	23609
1164	958	234	190	1439	1225	286	241	57	23677
1164	809	234	151	1426	1063	283	199	57	23694
1164	262	234	52	1426	517	283	101	57	24047
1	116	0	24	294	385	53	74	81	1720
561	1000	112	187	684	1123	136	211	86	24374
444	825	93	169	718	1140	147	233	130	6013
444	659	93	133	718	974	147	196	130	18357
785	874	161	179	1036	1159	207	232	130	18364
497	269	104	51	762	675	156	132	130	18365
1142	429	223	86	1319	651	261	135	137	10273
277	971	48	194	510	1284	88	251	142	19158
133	911	26	183	560	1344	120	275	163	24188
141	1363	28	264	325	1509	70	298	163	24216
165	560	32	108	332	768	64	147	182	6143
