b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	494	116	97	711	692	147	137	215	1229
822	264	165	55	1467	1002	295	204	573	1465
1322	1229	260	235	1512	1496	297	288	762	1515
679	679	134	138	817	832	166	174	233	1562
1151	1118	219	226	1420	1409	276	286	50	1772
1230	843	244	172	1353	966	269	197	879	1796
940	338	200	72	1148	618	242	130	1150	1824
806	1182	170	231	953	1471	201	293	413	1832
1151	626	219	133	1420	806	276	173	50	2098
1371	89	273	16	1491	212	297	40	649	2149
309	137	57	30	472	289	91	61	219	2256
78	1259	13	244	251	1444	47	282	803	2325
1	808	0	170	430	1307	87	269	213	2396
468	275	93	54	1308	1120	255	222	217	2399
722	223	141	48	1155	584	223	120	217	2400
141	327	23	66	366	621	69	125	247	2430
184	472	38	104	343	620	71	135	149	2496
