b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	719	1	144	571	1231	111	246	52	1727
869	1292	177	266	1059	1469	214	300	57	845
527	131	100	29	1562	1382	300	271	78	1183
527	1049	100	224	976	1464	182	300	78	1185
976	1	182	0	1420	413	272	85	78	1186
600	700	115	151	1147	1317	230	284	83	2497
235	725	44	150	553	919	99	186	104	690
125	91	24	20	678	600	134	124	135	525
547	322	110	68	1308	1068	255	213	217	28
500	28	102	5	1486	1169	296	230	249	455
160	927	34	185	656	1473	129	290	260	649
1373	1	272	0	1512	140	299	27	278	2051
277	1179	57	261	481	1393	94	300	281	1081
481	1	94	0	886	356	174	69	281	1082
828	515	168	113	1489	1425	300	294	283	738
19	1	4	0	263	220	56	45	284	739
840	506	168	107	1494	1170	300	243	573	666
822	54	165	11	1246	519	249	104	573	2170
1145	111	227	24	1494	373	300	82	573	2422
1	1170	0	243	361	1449	73	300	574	666
361	1	73	0	1149	731	236	155	574	667
1206	1164	255	247	1352	1299	286	277	578	1243
1192	487	240	103	1288	583	261	124	1158	1845
