b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1045	90	200	771	1321	139	249	46	772
1036	399	197	83	1580	1034	300	204	58	1072
1	1034	0	204	564	1555	106	300	59	1072
1237	813	253	148	1468	1063	300	196	66	1207
560	250	107	44	725	556	138	101	67	143
449	1	87	0	1227	878	229	165	67	1208
828	1359	156	251	1025	1604	196	300	75	497
499	845	96	138	900	1674	171	300	80	553
1123	591	213	120	1322	814	254	166	80	555
42	96	8	18	217	247	38	45	96	353
1	541	0	99	227	775	44	145	97	528
836	857	170	166	1378	1523	277	300	283	204
822	174	165	35	1489	919	299	185	573	520
311	655	61	130	1006	1471	206	296	574	262
5	943	1	189	582	1486	120	300	574	520
582	1	120	0	1149	521	236	105	574	521
