b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	558	235	109	1524	908	300	186	56	938
1	908	0	186	257	1175	59	247	57	938
358	684	71	140	531	870	108	181	65	1094
199	1234	37	252	322	1356	64	279	164	2133
43	384	7	76	351	719	69	144	168	461
443	119	91	24	590	364	121	75	186	738
136	167	26	36	243	280	50	61	282	408
771	20	150	4	1137	568	223	110	368	389
793	9	157	1	1075	278	210	51	477	146
159	1132	33	231	523	1467	107	300	611	773
238	60	51	11	859	635	181	131	710	145
1	1041	0	213	123	1163	27	240	710	2174
780	652	152	128	1082	1010	211	197	719	1030
63	481	13	94	316	615	64	121	721	1475
769	256	151	47	1297	739	256	140	739	1792
654	1193	121	226	928	1532	172	288	754	1338
61	806	10	161	796	1542	151	300	755	1258
499	314	98	61	1022	695	190	132	757	954
574	457	109	90	1030	1025	196	201	763	383
755	1133	153	221	875	1253	178	246	770	1234
883	1010	180	199	1010	1136	207	226	795	826
835	808	164	155	1009	982	200	192	798	521
885	861	177	171	1103	1137	220	226	811	154
1230	990	245	193	1524	1230	300	238	878	146
6	1234	1	239	302	1517	65	299	879	146
119	103	21	18	521	445	101	89	1012	1493
1041	834	198	166	1165	1108	225	222	1045	1087
71	343	14	70	278	559	59	115	1047	2046
1353	740	265	143	1531	939	300	181	1096	618
1	939	0	181	231	1167	50	232	1097	618
62	368	13	66	305	637	61	121	1137	521
300	1346	64	259	511	1546	108	300	1140	622
624	786	127	151	1300	1286	268	261	1142	914
33	999	7	203	216	1162	41	233	1148	2093
219	45	49	9	752	589	162	122	1235	1572
