b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	885	194	175	1225	1071	227	208	22	3370
736	539	138	109	1236	1042	230	202	48	2485
1151	1314	219	258	1297	1462	251	290	50	1120
351	854	63	167	583	1206	111	241	60	3423
353	947	70	192	573	1189	115	243	65	609
1211	830	247	167	1468	1107	300	220	66	3683
370	8	72	2	1227	971	229	184	67	3684
4	1192	1	245	142	1410	27	284	74	3743
9	680	2	131	599	1433	114	270	77	3695
499	1019	96	169	837	1678	158	297	80	3342
767	29	143	6	981	232	186	48	80	3343
234	844	45	169	414	1085	79	221	87	3859
974	1028	193	206	1238	1306	243	262	90	1114
14	1331	3	257	192	1532	41	300	99	588
192	1	41	0	754	557	141	98	99	589
1343	993	259	193	1545	1193	300	234	102	1682
182	1194	41	227	327	1349	71	258	105	1675
194	541	35	103	511	842	99	164	120	4196
159	425	35	84	743	1051	148	201	122	4404
163	1	31	0	800	623	149	114	125	4355
452	416	89	84	898	862	184	179	131	1236
172	809	35	160	836	1458	160	283	133	1563
816	1215	163	245	1163	1507	227	300	148	1677
1017	269	207	52	1318	622	265	120	149	603
8	105	2	24	1451	1560	277	300	155	5649
154	1379	31	260	367	1593	71	300	155	6436
752	1154	151	233	1078	1485	214	297	166	1260
1009	631	201	117	1412	1082	276	201	168	3192
1144	298	229	61	1480	634	298	131	170	3159
197	566	39	105	1032	1277	194	234	175	4174
471	531	84	107	1065	1139	189	216	211	1675
1029	138	206	30	1384	424	278	89	212	1427
684	1315	138	250	988	1480	195	281	214	3989
731	140	148	25	1209	621	236	117	214	3990
525	255	106	50	1245	1075	242	219	217	4056
759	610	160	114	1456	1293	300	252	218	1369
1	1293	0	252	237	1535	43	297	219	1369
146	532	29	107	603	980	122	197	242	4195
482	83	98	17	1486	1337	296	268	249	3690
1015	232	200	46	1305	517	262	105	251	4429
521	1005	107	202	802	1330	164	267	263	4195
246	41	49	8	387	189	79	39	265	671
223	646	44	134	387	796	79	165	265	4184
796	7	161	1	1335	447	265	84	266	4196
260	164	53	32	1238	1174	243	231	281	698
132	156	25	29	243	268	50	54	282	463
203	1198	43	236	496	1502	105	300	285	698
496	1	105	0	677	201	143	42	285	699
778	1	163	0	1179	354	244	71	294	1681
1147	202	236	44	1477	544	300	112	301	1679
1	198	0	40	212	402	43	81	324	712
508	705	103	142	1223	1469	245	293	325	706
1174	1	236	0	1424	199	288	41	325	707
960	325	196	66	1487	876	300	176	326	707
1	876	0	176	1008	1480	213	300	327	707
1008	1	213	0	1303	310	272	64	327	708
1197	351	253	67	1431	521	300	101	343	669
171	1162	32	232	359	1327	69	264	344	667
1	521	0	101	188	710	36	138	344	669
372	81	71	17	605	281	117	57	346	668
1020	1350	195	268	1185	1502	230	300	347	653
1185	1	230	0	1363	178	265	35	347	654
875	571	167	115	1030	732	197	146	347	670
11	974	1	187	399	1370	84	272	348	653
464	200	95	35	954	910	183	164	349	2038
394	1	78	0	533	152	107	31	350	653
1258	144	257	26	1476	367	300	70	387	789
1284	886	262	175	1476	1076	300	212	387	4846
964	157	195	30	1247	454	255	92	387	4848
1279	29	256	5	1480	210	300	44	389	4849
1	210	0	44	576	594	109	118	390	4849
1	213	0	40	134	339	25	64	402	1229
740	670	147	128	992	956	199	187	433	5030
22	1274	4	268	218	1426	44	299	434	1241
1316	420	254	73	1429	533	275	94	437	1321
495	714	95	145	1200	1429	237	285	442	4456
1180	736	232	144	1342	895	265	177	445	630
310	431	61	88	636	850	130	174	447	584
636	579	130	115	1357	1270	285	263	447	629
88	147	18	29	421	481	88	100	461	749
381	473	75	98	1105	1188	224	244	463	749
464	1184	90	243	767	1480	150	300	465	749
767	1	150	0	942	162	184	30	465	750
439	391	90	76	1120	696	233	141	481	713
1	84	0	15	1466	1276	296	257	483	639
6	1282	1	258	200	1492	40	299	484	639
765	1141	151	215	991	1373	195	260	491	783
320	231	65	44	665	502	129	94	506	640
1108	1221	218	253	1337	1430	268	300	510	638
32	1175	6	228	390	1517	82	300	513	636
390	1	82	0	513	125	110	28	513	637
1015	995	211	193	1429	1416	294	279	513	642
319	165	61	33	900	740	180	153	514	638
1162	502	232	94	1505	836	300	160	514	640
1	836	0	160	301	1099	58	210	515	640
369	21	67	4	1623	1230	300	229	533	1548
637	158	124	29	1107	649	213	122	534	1068
1	1230	0	229	316	1553	62	293	534	1548
717	1	140	0	1543	861	299	161	545	3192
263	363	51	68	763	868	154	171	556	246
889	637	176	126	1251	1029	249	206	564	1041
839	34	167	6	1422	662	280	130	566	3733
1	1124	0	241	227	1361	44	287	569	4384
262	499	53	94	1295	1554	255	300	570	1554
1295	1	255	0	1547	252	300	45	570	1555
1	252	0	45	1344	1596	255	300	571	1555
1350	6	256	1	1575	189	300	38	571	1556
1	189	0	38	526	714	108	147	572	1556
328	437	68	88	814	923	163	183	573	1685
968	986	195	202	1378	1466	278	300	573	3333
592	27	122	5	819	245	168	49	574	3844
4	247	1	52	1043	1340	222	280	578	4651
445	1	92	0	1005	558	205	112	592	1680
631	243	134	45	1014	669	208	126	593	1322
465	664	96	125	1355	1503	278	300	598	1322
832	1142	167	227	1179	1494	235	297	602	1000
1071	1	209	0	1465	345	286	66	603	4458
1054	4	215	1	1464	379	300	81	611	545
322	928	62	184	471	1077	90	212	621	1685
249	1217	52	248	441	1438	92	292	626	609
641	1	121	0	785	145	152	31	630	627
1167	1415	229	253	1310	1562	253	277	630	1683
1078	80	216	14	1302	301	256	53	635	1686
435	308	80	54	680	556	125	100	636	1686
267	1229	55	238	395	1357	82	265	637	676
965	626	186	109	1111	772	215	138	641	1316
340	1231	71	241	568	1472	110	283	641	1685
1132	41	238	7	1298	197	270	38	642	1206
663	876	127	170	806	1008	155	195	643	1252
706	409	136	79	903	617	176	121	645	1211
307	928	67	184	463	1082	97	213	652	1685
928	460	185	88	1134	641	225	122	659	783
1060	159	208	33	1299	395	249	73	660	1201
221	1377	43	251	382	1538	77	285	660	1208
1019	467	187	85	1303	757	244	145	664	1230
1061	411	202	82	1616	886	300	164	665	1262
526	499	95	97	827	678	151	130	666	1201
1	886	0	164	393	1285	71	236	666	1262
1148	758	226	150	1392	1265	270	244	668	709
1392	37	270	6	1563	208	300	36	668	710
1	208	0	36	719	749	141	142	669	710
1298	754	257	143	1523	979	299	185	670	710
63	1079	12	205	173	1191	34	227	671	710
185	1320	36	252	357	1560	72	300	672	710
705	228	140	45	1493	1157	300	225	674	711
305	379	60	74	550	626	106	121	676	711
1307	774	257	151	1526	983	299	190	676	711
71	1183	15	230	300	1420	65	280	677	711
738	178	147	33	1600	1219	300	220	706	4436
1	1219	0	220	425	1647	80	300	707	4436
425	1	80	0	1542	1094	298	213	707	4437
1	1107	0	216	441	1548	84	300	708	4437
441	1	84	0	1053	595	205	118	708	4438
114	638	22	127	564	1073	116	217	709	4438
45	372	10	73	248	640	54	132	712	4432
894	939	177	190	1440	1491	287	300	714	1556
