b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	1	248	0	1502	311	298	54	62	77
1	322	0	57	857	1184	175	233	63	77
614	395	126	80	751	544	154	110	82	311
1	858	0	179	459	1536	81	297	101	111
1087	1138	221	213	1332	1416	273	272	105	110
605	200	118	40	1062	713	217	151	112	111
911	11	177	2	1273	349	251	71	114	103
477	562	92	109	1196	1336	242	269	119	124
1201	190	243	40	1483	504	300	104	119	261
915	1136	175	228	1253	1484	244	300	127	101
1253	1	244	0	1434	183	280	37	127	102
265	1144	57	236	597	1466	123	300	1147	188
