b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	677	100	137	1395	1521	267	300	78	373
1395	1	267	0	1562	170	300	33	78	374
1	170	0	33	364	554	65	100	79	374
839	1379	167	262	1009	1546	203	297	566	375
999	6	201	1	1422	387	280	72	566	376
742	1	131	0	1262	777	224	136	953	401
438	125	90	24	1543	1297	300	250	989	406
1	1297	0	250	245	1555	48	300	990	406
245	1	48	0	1301	1104	260	222	990	407
448	575	87	117	617	733	124	152	885	425
1339	225	260	45	1572	428	300	81	999	519
1	428	0	81	183	1022	33	187	1000	519
796	552	150	107	1409	847	270	164	75	520
666	945	123	182	979	1164	184	223	1000	520
40	1226	7	234	347	1415	63	270	1001	520
