b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	944	45	175	377	1094	72	203	9	15747
659	187	126	38	894	424	171	83	9	16579
234	954	45	178	377	1104	72	206	9	20346
921	543	179	97	1163	803	226	145	11	12775
1167	7	218	1	1394	235	262	45	24	20945
1281	33	232	5	1625	369	293	65	29	15408
140	666	24	125	423	960	76	179	47	14016
1	384	0	76	243	615	42	116	53	5896
1	806	0	156	249	1059	43	200	53	12137
635	817	132	165	1107	1298	223	257	57	12721
1082	1155	206	201	1580	1685	300	300	58	12719
1	1	0	0	708	824	135	157	59	12720
977	76	186	16	1426	816	278	162	127	12725
928	1190	184	221	1193	1484	234	278	145	20861
780	444	165	85	1437	792	296	157	218	2879
334	1	62	0	472	177	91	38	219	2880
878	927	177	179	1356	1314	274	255	488	2251
502	254	93	50	1550	1138	300	222	568	7408
995	9	185	2	1550	471	300	97	568	17700
1	1138	0	222	504	1534	98	297	569	7408
609	528	117	101	879	802	170	153	569	7409
1	471	0	97	543	895	105	178	569	17700
204	1042	41	198	365	1238	72	237	768	197
