b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	1443	98	277	592	1553	119	299	360	82
600	6	120	1	1550	992	300	187	360	83
454	1007	84	192	1005	1581	187	300	568	85
1005	1	187	0	1550	477	300	95	568	86
1099	1308	211	255	1372	1560	258	300	814	131
1	186	0	37	1464	1552	278	300	815	132
29	926	5	173	534	1556	96	288	101	133
5	201	1	39	778	757	143	142	816	133
901	885	176	169	1284	1152	253	224	122	135
773	1169	157	228	977	1374	197	270	740	135
901	312	176	66	1284	575	253	120	122	136
256	743	50	144	502	1016	94	193	103	137
1025	150	209	30	1342	485	275	101	105	144
1019	1052	204	202	1563	1572	297	289	123	145
903	289	172	55	1426	912	278	180	127	153
10	109	2	20	165	265	31	50	173	153
992	188	190	33	1483	788	282	144	100	155
455	200	90	40	859	639	176	131	131	176
950	399	185	75	1505	998	297	199	403	218
