b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	525	182	106	1420	1050	276	212	50	1044
960	397	182	76	1420	922	276	182	50	1045
1041	593	198	122	1580	1124	300	223	58	235
1041	1303	198	258	1280	1530	241	300	58	236
1280	1	241	0	1580	305	300	59	58	237
1	1124	0	223	434	1547	80	300	59	235
434	1	80	0	633	250	121	50	59	236
1	305	0	59	633	977	121	186	59	237
1002	484	202	99	1502	904	298	177	62	513
1	915	0	180	594	1497	123	300	63	513
1014	1298	199	266	1159	1436	229	295	72	1097
1014	673	199	140	1159	811	229	169	72	1098
1361	451	273	95	1488	588	299	123	93	639
1361	983	273	216	1488	1120	299	244	93	640
769	240	161	42	957	422	202	81	413	1123
