b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	426	145	89	947	690	174	144	53	1014
568	724	120	163	1102	1248	222	264	57	998
1094	719	209	149	1580	1352	300	266	58	141
15	1087	2	216	598	1508	113	297	59	141
347	570	62	122	559	821	106	174	60	2217
805	1	156	0	1060	263	207	54	121	77
96	1000	17	174	483	1629	93	300	121	80
96	349	17	73	557	1086	108	221	121	2017
805	1266	156	252	1026	1503	199	300	121	3922
540	856	103	173	663	956	129	194	124	78
172	1	34	0	496	314	98	62	135	436
772	125	151	24	1263	527	241	98	146	990
317	994	65	196	624	1338	128	265	185	136
677	1276	137	234	1146	1611	223	300	214	33
1156	1	234	0	1499	376	298	68	215	33
24	388	3	70	343	701	61	126	216	33
538	711	108	154	1273	1460	248	300	217	34
1	748	0	155	437	1474	84	290	244	141
675	261	133	55	820	396	162	82	258	228
801	375	160	79	1069	674	213	138	264	284
801	825	160	168	1069	1123	213	226	264	1551
886	374	175	82	1167	724	232	149	268	1847
545	1236	109	252	763	1475	152	300	268	1855
561	376	112	77	1450	1288	290	260	268	1864
993	119	208	27	1314	480	274	103	284	1024
373	515	62	103	1052	1254	200	249	356	3318
1206	901	255	189	1348	1038	285	219	578	350
1371	1312	273	264	1491	1434	297	288	649	75
979	123	208	23	1148	274	241	52	772	1493
1089	1085	220	225	1371	1423	277	296	793	85
78	942	13	195	271	1160	51	241	803	553
249	710	53	153	972	1354	197	290	805	548
256	233	54	44	422	423	92	87	882	2779
1196	1221	228	241	1409	1457	269	286	1080	7
228	707	43	148	529	1053	98	212	1080	1014
321	5	68	1	739	378	147	71	1124	599
297	963	58	207	1610	1403	300	294	1133	1204
1251	664	247	135	1492	859	298	177	1184	1496
1	859	0	177	335	1232	70	254	1185	1496
