b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	1248	119	257	797	1482	162	300	57	256
1	1113	0	231	334	1486	58	300	101	241
334	1	58	0	498	162	89	30	101	242
1	580	0	122	97	675	22	144	105	252
483	187	96	39	730	464	139	86	106	520
1	210	0	46	275	479	55	100	110	276
903	685	172	148	1384	1100	270	233	127	258
1089	94	224	20	1475	554	300	114	128	294
882	371	175	76	1193	760	234	151	145	454
330	845	66	180	541	1060	111	225	147	586
242	164	48	34	498	477	100	99	169	129
587	956	110	192	787	1153	147	228	175	141
841	536	174	113	1040	735	211	151	215	257
439	1166	93	238	605	1469	128	300	222	257
421	794	85	162	570	963	115	198	223	72
1	308	0	58	107	421	22	81	223	239
6	502	1	95	251	791	49	152	224	120
817	1278	166	256	1052	1510	210	300	233	238
1	107	0	17	319	421	64	81	234	239
1	100	0	20	243	399	49	81	235	502
229	747	45	155	387	905	79	189	265	161
566	11	113	2	1082	570	215	114	268	191
899	1	181	0	1027	124	210	28	271	360
818	1	164	0	1027	233	210	51	271	692
70	20	14	4	180	139	39	31	296	323
594	1294	116	266	751	1447	151	299	303	421
264	843	51	168	401	980	75	192	378	454
455	744	81	148	951	1245	178	248	399	383
558	744	99	148	1054	1245	196	248	401	383
1447	107	269	19	1601	390	300	74	401	453
1	390	0	74	129	511	24	97	402	453
419	477	80	98	587	755	113	152	404	217
1021	613	206	123	1184	805	242	167	405	197
999	455	197	87	1248	693	247	138	443	205
8	323	1	59	331	639	60	117	568	139
995	292	185	61	1102	399	206	82	568	217
534	142	113	29	768	367	160	77	587	491
145	1288	30	251	365	1519	73	296	611	160
145	1114	30	221	588	1498	121	299	611	651
429	1336	79	260	674	1549	124	300	636	366
1	1317	0	266	108	1427	23	290	661	424
1	930	0	189	108	1040	23	213	661	558
1	125	0	26	108	235	23	50	661	663
946	177	188	35	1084	317	217	65	683	653
11	1032	2	198	295	1305	60	254	717	191
465	1	86	0	608	147	118	32	758	429
1280	1108	257	221	1505	1374	300	272	802	119
1	1374	0	272	141	1519	27	300	803	119
141	1	27	0	271	137	51	26	803	120
1142	137	226	26	1472	529	288	101	803	120
1	867	0	182	353	1153	72	241	804	363
1149	414	240	88	1262	527	264	112	907	382
184	342	38	70	387	552	80	114	908	359
502	815	97	173	689	1027	131	212	911	213
847	721	160	150	1123	1017	210	205	1005	307
1183	457	236	80	1428	656	280	117	1099	390
109	125	23	27	243	258	49	53	1102	226
538	954	100	196	1081	1403	214	290	1102	428
937	235	182	44	1143	500	225	99	1120	608
296	1084	63	229	562	1334	118	278	1140	664
267	1187	55	246	389	1311	82	273	1145	495
357	908	66	189	490	1039	95	218	1167	319
707	523	141	106	815	631	166	131	1182	100
1350	647	275	132	1469	760	300	156	1213	653
