b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	790	130	149	833	1057	171	203	759	7
860	492	153	101	1216	826	226	170	189	10
484	658	101	134	723	964	155	199	567	13
1200	1210	240	237	1340	1349	269	266	801	21
155	110	32	20	616	591	126	119	611	28
204	1153	41	231	353	1390	70	278	768	41
755	1314	152	275	917	1448	182	300	303	50
1	950	0	188	510	1523	98	300	601	71
621	1378	124	263	796	1544	159	295	748	92
22	391	4	81	459	851	81	161	101	97
779	994	151	206	931	1185	181	244	583	122
241	434	46	89	1296	1426	258	289	988	160
53	125	12	26	465	502	97	102	989	161
704	794	142	153	805	924	163	179	752	210
