b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	434	202	81	1420	803	276	156	50	274
308	992	56	201	747	1471	144	290	51	275
610	781	120	153	754	900	152	179	54	276
573	349	121	77	1107	811	223	165	57	283
1	796	0	152	498	1487	89	274	101	377
592	12	117	3	1144	681	230	140	119	380
813	705	152	141	1090	925	208	184	125	365
490	900	95	179	598	1012	118	203	138	276
1009	567	201	108	1320	857	258	159	168	215
15	838	3	170	765	1519	146	300	174	302
765	1	146	0	1468	726	285	141	174	303
1248	1330	243	258	1517	1535	297	300	206	570
1	15	0	3	879	859	178	172	207	571
1189	381	241	75	1350	502	275	101	252	389
750	1053	149	210	981	1293	197	259	433	591
798	361	154	68	1543	787	299	147	545	215
25	859	4	166	465	1504	94	297	877	186
